8690	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032097454908e+01 1.167252783087e+01
8700	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032122673832e+01 1.167278588031e+01
8710	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032148284043e+01 1.167304125293e+01
8720	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032174101571e+01 1.167329571367e+01
8730	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032200059129e+01 1.167354983683e+01
8740	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032226226312e+01 1.167380278655e+01
8750	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032252650118e+01 1.167405405403e+01
8760	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032279226540e+01 1.167430483388e+01
8770	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032305765371e+01 1.167455723161e+01
8780	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032332169956e+01 1.167481224052e+01
8790	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032358499870e+01 1.167506898791e+01
8800	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032384844577e+01 1.167532621939e+01
8810	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032411173418e+01 1.167558409484e+01
8820	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032437355348e+01 1.167584400789e+01
8830	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032463336816e+01 1.167610666659e+01
8840	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032489232157e+01 1.167637093704e+01
8850	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032515200136e+01 1.167663501750e+01
8860	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032541276298e+01 1.167689837061e+01
8870	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032567373619e+01 1.167716192964e+01
8880	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032593458456e+01 1.167742631870e+01
8890	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032619680912e+01 1.167769032057e+01
8900	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032646293102e+01 1.167795160302e+01
8910	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032673441213e+01 1.167820888030e+01
8920	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032701052257e+01 1.167846293570e+01
8930	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032728951561e+01 1.167871535572e+01
8940	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032757072854e+01 1.167896655482e+01
8950	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032785501933e+01 1.167921555569e+01
8960	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032814321278e+01 1.167946165680e+01
8970	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032843479476e+01 1.167970562685e+01
8980	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032872857502e+01 1.167994880644e+01
8990	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032902434156e+01 1.168019132610e+01
9000	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032932309584e+01 1.168043192663e+01
9010	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032962549418e+01 1.168066965641e+01
9020	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.032993050812e+01 1.168090535212e+01
9030	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033023590147e+01 1.168114117367e+01
9040	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033054014527e+01 1.168137860278e+01
9050	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033084357245e+01 1.168161717545e+01
9060	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033114738904e+01 1.168185542695e+01
9070	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033145205207e+01 1.168209279172e+01
9080	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033175698287e+01 1.168233007296e+01
9090	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033206172657e+01 1.168256801437e+01
9100	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033236698235e+01 1.168280603250e+01
9110	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033267399588e+01 1.168304283459e+01
9120	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033298321883e+01 1.168327793607e+01
9130	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033329409335e+01 1.168351198899e+01
9140	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033360630668e+01 1.168374550798e+01
9150	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033392096053e+01 1.168397763783e+01
9160	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033423995373e+01 1.168420658404e+01
9170	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033456432521e+01 1.168443126056e+01
9180	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033489350392e+01 1.168465221220e+01
9190	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033522609516e+01 1.168487075379e+01
9200	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033556132928e+01 1.168508736120e+01
9210	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033589951829e+01 1.168530131674e+01
9220	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033624108222e+01 1.168551199719e+01
9230	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033658560965e+01 1.168571993556e+01
9240	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033693232875e+01 1.168592614841e+01
9250	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033728133581e+01 1.168613069978e+01
9260	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033763372685e+01 1.168633257709e+01
9270	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033799041129e+01 1.168653100614e+01
9280	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033835108033e+01 1.168672647148e+01
9290	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033871442511e+01 1.168692032986e+01
9300	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033907934168e+01 1.168711351519e+01
9310	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033944576835e+01 1.168730584928e+01
9320	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.033981413286e+01 1.168749677201e+01
9330	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034018425588e+01 1.168768638875e+01
9340	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034055539956e+01 1.168787540468e+01
9350	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034092737884e+01 1.168806403905e+01
9360	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034130113421e+01 1.168825132954e+01
9370	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034167779242e+01 1.168843601728e+01
9380	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034205734598e+01 1.168861796871e+01
9390	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034243880109e+01 1.168879820097e+01
9400	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034282159245e+01 1.168897744479e+01
9410	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034320650333e+01 1.168915508215e+01
9420	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034359508563e+01 1.168932973393e+01
9430	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034398817952e+01 1.168950064825e+01
9440	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034438520251e+01 1.168966835066e+01
9450	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034478501799e+01 1.168983387823e+01
9460	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034518727542e+01 1.168999747757e+01
9470	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034559264395e+01 1.169015834704e+01
9480	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034600177819e+01 1.169031576885e+01
9490	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034641445088e+01 1.169047014770e+01
9500	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034682990051e+01 1.169062249879e+01
9510	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034724782326e+01 1.169077314952e+01
9520	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034766858440e+01 1.169092154019e+01
9530	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034809250572e+01 1.169106723364e+01
9540	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034851938477e+01 1.169121060625e+01
9550	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.034894880071e+01 1.169135240195e+01
