7260	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025056668946e+01 1.160818484055e+01
7270	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025054936502e+01 1.160834404099e+01
7280	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025053145985e+01 1.160850470421e+01
7290	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025051264777e+01 1.160866653387e+01
7300	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025049198213e+01 1.160883000638e+01
7310	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025047062290e+01 1.160899527858e+01
7320	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025044850615e+01 1.160916195907e+01
7330	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025042615601e+01 1.160932829020e+01
7340	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025040487125e+01 1.160949476423e+01
7350	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025038387455e+01 1.160965975123e+01
7360	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025036246597e+01 1.160982423472e+01
7370	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025034281123e+01 1.160998873975e+01
7380	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025032383774e+01 1.161015314323e+01
7390	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025030375196e+01 1.161031811359e+01
7400	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025028405059e+01 1.161048297352e+01
7410	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025026377176e+01 1.161064792836e+01
7420	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025024369468e+01 1.161081180394e+01
7430	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025022417362e+01 1.161097667060e+01
7440	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025020416535e+01 1.161114239687e+01
7450	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025018288110e+01 1.161130876573e+01
7460	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025016071796e+01 1.161147701340e+01
7470	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025013806677e+01 1.161164509485e+01
7480	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025011645396e+01 1.161181310999e+01
7490	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025009437435e+01 1.161198152359e+01
7500	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025007222373e+01 1.161215027474e+01
7510	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025005044768e+01 1.161231973012e+01
7520	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025002873453e+01 1.161248997143e+01
7530	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.025000441315e+01 1.161265923964e+01
7540	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024997825930e+01 1.161282832188e+01
7550	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024994974697e+01 1.161299780159e+01
7560	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024992057351e+01 1.161316978521e+01
7570	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024989136499e+01 1.161334046014e+01
7580	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024986144361e+01 1.161351142209e+01
7590	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024983256249e+01 1.161368179489e+01
7600	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024980534839e+01 1.161385128743e+01
7610	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024978006712e+01 1.161401961071e+01
7620	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024975503604e+01 1.161418864295e+01
7630	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024973021936e+01 1.161435825870e+01
7640	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024970551085e+01 1.161452817360e+01
7650	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024968008283e+01 1.161469913184e+01
7660	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024965506388e+01 1.161487128648e+01
7670	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024963009328e+01 1.161504413009e+01
7680	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024960651852e+01 1.161521580544e+01
7690	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024958360904e+01 1.161538589302e+01
7700	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024956510664e+01 1.161555449284e+01
7710	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024954586399e+01 1.161572244661e+01
7720	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024952648885e+01 1.161589331246e+01
7730	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024950631886e+01 1.161606588945e+01
7740	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024948431586e+01 1.161623989395e+01
7750	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024946283573e+01 1.161641437237e+01
7760	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024944010539e+01 1.161658802203e+01
7770	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024941486151e+01 1.161676346827e+01
7780	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024939004466e+01 1.161693982332e+01
7790	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024936563286e+01 1.161711600274e+01
7800	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024934316685e+01 1.161729086994e+01
7810	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024932283478e+01 1.161746592397e+01
7820	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024930359055e+01 1.161763987952e+01
7830	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024928479262e+01 1.161781346693e+01
7840	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024926732694e+01 1.161798636728e+01
7850	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024925318726e+01 1.161815757986e+01
7860	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024924098842e+01 1.161832624981e+01
7870	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024922835051e+01 1.161849503942e+01
7880	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024921649414e+01 1.161866309059e+01
7890	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024920499378e+01 1.161883097482e+01
7900	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024919434577e+01 1.161899743616e+01
7910	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024918522221e+01 1.161916235365e+01
7920	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024917723664e+01 1.161932911952e+01
7930	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916987164e+01 1.161949428844e+01
7940	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916446694e+01 1.161965980165e+01
7950	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916060837e+01 1.161982458271e+01
7960	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916034687e+01 1.161998797689e+01
7970	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916116565e+01 1.162015007880e+01
7980	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916153794e+01 1.162031088403e+01
7990	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916200577e+01 1.162047146576e+01
8000	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916216248e+01 1.162063244380e+01
8010	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916251982e+01 1.162079327097e+01
8020	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916311640e+01 1.162095465165e+01
8030	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916366355e+01 1.162111810537e+01
8040	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916395845e+01 1.162127925435e+01
8050	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916605695e+01 1.162143752111e+01
8060	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024916849271e+01 1.162159226448e+01
8070	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024917108238e+01 1.162174620007e+01
8080	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024917607681e+01 1.162190019198e+01
8090	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024918274438e+01 1.162205295496e+01
8100	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024919097953e+01 1.162220482778e+01
8110	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024920102944e+01 1.162235460973e+01
8120	-1.556204241591e-02 2.065191496716e-01 4.341177087590e+00 3.288061100873e+00 -6.455941550913e-01 1.915938905924e+00 -4.371175327265e+00 -2.335281476184e-01 -3.310242582540e+00 -1.943346544431e+00 6.084359349361e-01 4.085192857855e+00 -4.121318025776e+00 1.024921240328e+01 1.162250282386e+01
