2200	2.503865360932e+00 1.588855392405e+00 -1.184261305406e+00 -2.856951015168e+00 -1.846833739773e+00 7.267089699282e-01 3.088552781716e+00 -2.079815150804e+00 -3.793825182275e-01 1.377005839296e+00 -4.896468388459e+00 -3.215026364667e+00 4.531807665693e+00 -4.061645397826e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2210	2.503677605937e+00 1.588063267421e+00 -1.184108760094e+00 -2.856515682512e+00 -1.845999023401e+00 7.266437811446e-01 3.087156892987e+00 -2.079470645225e+00 -3.788099931829e-01 1.376304078192e+00 -4.896348388870e+00 -3.213874017139e+00 4.531692759525e+00 -4.060359554311e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2220	2.503467628829e+00 1.587279171801e+00 -1.183971732104e+00 -2.856063012241e+00 -1.845174679431e+00 7.265879422658e-01 3.085761597359e+00 -2.079111679457e+00 -3.782615059317e-01 1.375595015301e+00 -4.896222228839e+00 -3.212753469748e+00 4.531624789937e+00 -4.059136590740e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2230	2.503236977068e+00 1.586501872386e+00 -1.183855347995e+00 -2.855592015637e+00 -1.844355628184e+00 7.265371646047e-01 3.084370762507e+00 -2.078740837731e+00 -3.777299345950e-01 1.374882252059e+00 -4.896117850965e+00 -3.211664863554e+00 4.531595612066e+00 -4.057975809765e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2240	2.502986093924e+00 1.585740507091e+00 -1.183759283518e+00 -2.855101291511e+00 -1.843543827102e+00 7.264920301579e-01 3.082979428015e+00 -2.078364803544e+00 -3.772144971373e-01 1.374180794138e+00 -4.896037788190e+00 -3.210623862259e+00 4.531617135529e+00 -4.056835979708e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2250	2.502719016544e+00 1.584995472988e+00 -1.183674739211e+00 -2.854594007937e+00 -1.842748292237e+00 7.264579271101e-01 3.081581823338e+00 -2.077983303252e+00 -3.767145543182e-01 1.373483469178e+00 -4.895991451059e+00 -3.209622404819e+00 4.531668488210e+00 -4.055690288779e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2260	2.502433755971e+00 1.584257910181e+00 -1.183604688402e+00 -2.854067078137e+00 -1.841966209285e+00 7.264378510442e-01 3.080184317891e+00 -2.077595812847e+00 -3.762329396008e-01 1.372778061768e+00 -4.895964696169e+00 -3.208663104139e+00 4.531759113338e+00 -4.054555849239e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2270	2.502127078313e+00 1.583533568240e+00 -1.183542463631e+00 -2.853523254380e+00 -1.841196387226e+00 7.264281142282e-01 3.078779277033e+00 -2.077200686169e+00 -3.757679279603e-01 1.372087355780e+00 -4.895951520109e+00 -3.207746782695e+00 4.531889144392e+00 -4.053472577840e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2280	2.501799165844e+00 1.582809185226e+00 -1.183490026158e+00 -2.852968029744e+00 -1.840434570821e+00 7.264274370822e-01 3.077377672056e+00 -2.076800400626e+00 -3.753097252081e-01 1.371409881564e+00 -4.895934481875e+00 -3.206871769497e+00 4.532072663127e+00 -4.052425298872e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2290	2.501449975071e+00 1.582093001690e+00 -1.183448246583e+00 -2.852399751798e+00 -1.839676856667e+00 7.264299005941e-01 3.075975060103e+00 -2.076395712674e+00 -3.748607280366e-01 1.370759268486e+00 -4.895947428616e+00 -3.206020039809e+00 4.532310283364e+00 -4.051389543741e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2300	2.501085361610e+00 1.581372352299e+00 -1.183416454508e+00 -2.851818285421e+00 -1.838928486106e+00 7.264449501371e-01 3.074576024817e+00 -2.075988545738e+00 -3.744177705283e-01 1.370084731614e+00 -4.895971764255e+00 -3.205182306596e+00 4.532574751390e+00 -4.050331741212e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2310	2.500696878101e+00 1.580661540825e+00 -1.183399014854e+00 -2.851219270725e+00 -1.838185120861e+00 7.264677846813e-01 3.073174082307e+00 -2.075574483230e+00 -3.739800915095e-01 1.369428534466e+00 -4.896006699059e+00 -3.204385912118e+00 4.532889476545e+00 -4.049296246256e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2320	2.500288734729e+00 1.579962569421e+00 -1.183400559926e+00 -2.850600426049e+00 -1.837444894910e+00 7.264932562825e-01 3.071770997242e+00 -2.075158683763e+00 -3.735418493376e-01 1.368782004087e+00 -4.896029875640e+00 -3.203639663783e+00 4.533251260929e+00 -4.048289377777e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2330	2.499870957368e+00 1.579275463870e+00 -1.183413800373e+00 -2.849965123657e+00 -1.836708076149e+00 7.265164670563e-01 3.070360557823e+00 -2.074736941505e+00 -3.731099352344e-01 1.368125591196e+00 -4.896061188689e+00 -3.202894973020e+00 4.533620204055e+00 -4.047284269621e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2340	2.499441269382e+00 1.578585978953e+00 -1.183438499016e+00 -2.849314593874e+00 -1.835975421418e+00 7.265416780297e-01 3.068947964474e+00 -2.074310263522e+00 -3.726813605904e-01 1.367481825335e+00 -4.896108083851e+00 -3.202178895713e+00 4.534021442955e+00 -4.046265353822e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2350	2.498999310570e+00 1.577888297645e+00 -1.183469852499e+00 -2.848654089652e+00 -1.835245102275e+00 7.265662450986e-01 3.067543230796e+00 -2.073873949618e+00 -3.722620296488e-01 1.366836437868e+00 -4.896148685366e+00 -3.201481611346e+00 4.534454098782e+00 -4.045270883905e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2360	2.498542221814e+00 1.577203984151e+00 -1.183521590195e+00 -2.847981266774e+00 -1.834517620365e+00 7.265884175184e-01 3.066134810466e+00 -2.073424038445e+00 -3.718471801129e-01 1.366206296868e+00 -4.896189948527e+00 -3.200806572823e+00 4.534927564613e+00 -4.044312827847e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2370	2.498070878899e+00 1.576523408965e+00 -1.183585785951e+00 -2.847294921151e+00 -1.833802029256e+00 7.266149669546e-01 3.064729490954e+00 -2.072973261767e+00 -3.714321778698e-01 1.365575654686e+00 -4.896208609018e+00 -3.200134211339e+00 4.535417399090e+00 -4.043333742403e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2380	2.497587356750e+00 1.575844955603e+00 -1.183658814014e+00 -2.846596788835e+00 -1.833103127002e+00 7.266504017510e-01 3.063321552245e+00 -2.072508862757e+00 -3.710217987320e-01 1.364941047905e+00 -4.896234890084e+00 -3.199451872831e+00 4.535941313093e+00 -4.042361176619e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2390	2.497089524471e+00 1.575165155330e+00 -1.183744705278e+00 -2.845887829168e+00 -1.832415769979e+00 7.266945353353e-01 3.061915188943e+00 -2.072040324363e+00 -3.706113405021e-01 1.364333140173e+00 -4.896226074316e+00 -3.198808889584e+00 4.536495419567e+00 -4.041375647878e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2400	2.496582120205e+00 1.574486503024e+00 -1.183843115369e+00 -2.845167755440e+00 -1.831745084779e+00 7.267457535617e-01 3.060515829729e+00 -2.071561249347e+00 -3.701980323006e-01 1.363759013663e+00 -4.896214953517e+00 -3.198175985630e+00 4.537060128430e+00 -4.040412916166e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2410	2.496063627931e+00 1.573814972496e+00 -1.183969057377e+00 -2.844431508333e+00 -1.831094515787e+00 7.268150288923e-01 3.059119847352e+00 -2.071071447196e+00 -3.697809900379e-01 1.363158338033e+00 -4.896199209248e+00 -3.197540940324e+00 4.537631304110e+00 -4.039453426812e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2420	2.495530218911e+00 1.573156515839e+00 -1.184120156470e+00 -2.843682492493e+00 -1.830454135767e+00 7.268923271522e-01 3.057726038195e+00 -2.070572873850e+00 -3.693635581167e-01 1.362592789176e+00 -4.896146467191e+00 -3.196931492818e+00 4.538188781694e+00 -4.038473210994e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2430	2.494982529494e+00 1.572500758088e+00 -1.184288637311e+00 -2.842917026409e+00 -1.829826278955e+00 7.269783399343e-01 3.056334725468e+00 -2.070071812356e+00 -3.689446116440e-01 1.362059551455e+00 -4.896081125532e+00 -3.196327938879e+00 4.538732243248e+00 -4.037476788034e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2440	2.494425793494e+00 1.571839509275e+00 -1.184465936316e+00 -2.842141605126e+00 -1.829202945176e+00 7.270694081854e-01 3.054950381748e+00 -2.069564630657e+00 -3.685226235630e-01 1.361520519428e+00 -4.896010840258e+00 -3.195736997444e+00 4.539249120986e+00 -4.036481454848e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2450	2.493856177815e+00 1.571180150172e+00 -1.184651239353e+00 -2.841355902625e+00 -1.828590912206e+00 7.271706505011e-01 3.053568433429e+00 -2.069060178009e+00 -3.680956164324e-01 1.360976664871e+00 -4.895936630508e+00 -3.195133084527e+00 4.539734354569e+00 -4.035493848474e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2460	2.493277074575e+00 1.570525257722e+00 -1.184853432203e+00 -2.840558290691e+00 -1.827993261964e+00 7.272787152961e-01 3.052192377030e+00 -2.068561624937e+00 -3.676583252618e-01 1.360429675788e+00 -4.895812837239e+00 -3.194523674370e+00 4.540215901986e+00 -4.034475019581e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2470	2.492690178746e+00 1.569870686828e+00 -1.185069015956e+00 -2.839747434746e+00 -1.827409635596e+00 7.273910175466e-01 3.050823426288e+00 -2.068061937911e+00 -3.672167701819e-01 1.359905115107e+00 -4.895651961710e+00 -3.193905601493e+00 4.540662461140e+00 -4.033425452167e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2480	2.492095624728e+00 1.569212287385e+00 -1.185298501331e+00 -2.838924960980e+00 -1.826845885554e+00 7.275159331310e-01 3.049463690980e+00 -2.067567472289e+00 -3.667642265004e-01 1.359393263851e+00 -4.895463591598e+00 -3.193282871951e+00 4.541088221721e+00 -4.032305989721e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2490	2.491493787005e+00 1.568555830479e+00 -1.185547354275e+00 -2.838090439731e+00 -1.826297157210e+00 7.276489973341e-01 3.048106109374e+00 -2.067064815684e+00 -3.663112578361e-01 1.358896234569e+00 -4.895212253760e+00 -3.192662489491e+00 4.541510551215e+00 -4.031170218329e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2500	2.490884214518e+00 1.567904597468e+00 -1.185817191478e+00 -2.837249602051e+00 -1.825766200596e+00 7.277978777989e-01 3.046752633214e+00 -2.066555355561e+00 -3.658483071512e-01 1.358395610911e+00 -4.894938027246e+00 -3.192015471680e+00 4.541910405324e+00 -4.030034252492e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2510	2.490269309212e+00 1.567247380521e+00 -1.186098492593e+00 -2.836405942557e+00 -1.825253341267e+00 7.279586138536e-01 3.045408665543e+00 -2.066038248719e+00 -3.653788464646e-01 1.357917807980e+00 -4.894604111669e+00 -3.191361861441e+00 4.542255070120e+00 -4.028864906093e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2520	2.489647475942e+00 1.566588001596e+00 -1.186393595913e+00 -2.835558650879e+00 -1.824762024079e+00 7.281343535407e-01 3.044071495123e+00 -2.065515016920e+00 -3.649063827897e-01 1.357460382877e+00 -4.894214559310e+00 -3.190687235030e+00 4.542578080007e+00 -4.027673616301e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2530	2.489017637700e+00 1.565933394543e+00 -1.186700697029e+00 -2.834707386980e+00 -1.824291405827e+00 7.283185126116e-01 3.042734299935e+00 -2.064975722527e+00 -3.644387473293e-01 1.357026317746e+00 -4.893760694951e+00 -3.189988806402e+00 4.542880315355e+00 -4.026443043201e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2540	2.488381030523e+00 1.565283890936e+00 -1.187028793735e+00 -2.833852011322e+00 -1.823838732881e+00 7.285095884919e-01 3.041404281418e+00 -2.064420648434e+00 -3.639711872744e-01 1.356594486611e+00 -4.893263985789e+00 -3.189252639612e+00 4.543155488141e+00 -4.025194070177e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2550	2.487733943619e+00 1.564649781717e+00 -1.187383070149e+00 -2.832992383634e+00 -1.823395680405e+00 7.287071265554e-01 3.040073340633e+00 -2.063852417686e+00 -3.635041871056e-01 1.356178219187e+00 -4.892705856822e+00 -3.188523650126e+00 4.543400506927e+00 -4.023913178151e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2560	2.487085791424e+00 1.564019597625e+00 -1.187761787100e+00 -2.832122215308e+00 -1.822967077264e+00 7.289111034692e-01 3.038747654270e+00 -2.063270251053e+00 -3.630360222882e-01 1.355767853405e+00 -4.892122906020e+00 -3.187763662681e+00 4.543586316374e+00 -4.022635368813e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2570	2.486428728185e+00 1.563398203845e+00 -1.188152692780e+00 -2.831248597343e+00 -1.822552420649e+00 7.291245895061e-01 3.037420518036e+00 -2.062683839070e+00 -3.625639732766e-01 1.355370363990e+00 -4.891498753060e+00 -3.186978922570e+00 4.543738625726e+00 -4.021311471216e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2580	2.485766125456e+00 1.562775696518e+00 -1.188559260475e+00 -2.830359854102e+00 -1.822156498260e+00 7.293512659309e-01 3.036098878891e+00 -2.062091711121e+00 -3.620805962073e-01 1.354969094336e+00 -4.890832052942e+00 -3.186184534591e+00 4.543836198376e+00 -4.019944125721e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2590	2.485098917085e+00 1.562154915569e+00 -1.188982279567e+00 -2.829468838602e+00 -1.821778239829e+00 7.295918198310e-01 3.034784620404e+00 -2.061490713738e+00 -3.615908683645e-01 1.354556902029e+00 -4.890097854680e+00 -3.185349325173e+00 4.543859052818e+00 -4.018560116436e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2600	2.484425765965e+00 1.561520900598e+00 -1.189418766933e+00 -2.828568563102e+00 -1.821416319040e+00 7.298427156579e-01 3.033481923407e+00 -2.060890578407e+00 -3.610854979541e-01 1.354166495109e+00 -4.889313481379e+00 -3.184477107786e+00 4.543800858551e+00 -4.017118021282e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2610	2.483752140751e+00 1.560881367982e+00 -1.189870674748e+00 -2.827660367392e+00 -1.821072180132e+00 7.300995731029e-01 3.032188786482e+00 -2.060287695280e+00 -3.605720003642e-01 1.353771775360e+00 -4.888489317290e+00 -3.183571411222e+00 4.543685465549e+00 -4.015622371431e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2620	2.483073549637e+00 1.560234889278e+00 -1.190344390777e+00 -2.826741135086e+00 -1.820737262698e+00 7.303644495233e-01 3.030911419179e+00 -2.059680883075e+00 -3.600490036103e-01 1.353387051986e+00 -4.887634829757e+00 -3.182664028000e+00 4.543512822698e+00 -4.014117468951e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2630	2.482390386744e+00 1.559590511233e+00 -1.190840395629e+00 -2.825813161466e+00 -1.820418744625e+00 7.306389151849e-01 3.029643075906e+00 -2.059070932144e+00 -3.595179958457e-01 1.352997472569e+00 -4.886727610112e+00 -3.181707516628e+00 4.543276668653e+00 -4.012578526312e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2640	2.481711182602e+00 1.558944307868e+00 -1.191352220934e+00 -2.824877343896e+00 -1.820115118701e+00 7.309147924930e-01 3.028381986229e+00 -2.058454998124e+00 -3.589784945149e-01 1.352616352901e+00 -4.885772253297e+00 -3.180709916910e+00 4.542973457438e+00 -4.011025264344e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2650	2.481033596401e+00 1.558295536263e+00 -1.191880909323e+00 -2.823933640711e+00 -1.819830491144e+00 7.311976500277e-01 3.027125748420e+00 -2.057832491667e+00 -3.584371686024e-01 1.352264057197e+00 -4.884776498298e+00 -3.179645762660e+00 4.542619213012e+00 -4.009450097305e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2660	2.480358447313e+00 1.557658471637e+00 -1.192433580851e+00 -2.822987643843e+00 -1.819562839134e+00 7.314877235240e-01 3.025874788785e+00 -2.057202558094e+00 -3.578902368397e-01 1.351933648672e+00 -4.883738700100e+00 -3.178541923045e+00 4.542183544927e+00 -4.007834630511e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2670	2.479678627714e+00 1.557018496961e+00 -1.193008212673e+00 -2.822041318977e+00 -1.819315070201e+00 7.318009374703e-01 3.024633960888e+00 -2.056555025988e+00 -3.573395397088e-01 1.351617003484e+00 -4.882654301240e+00 -3.177408512435e+00 4.541675716088e+00 -4.006221494252e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2680	2.479000504895e+00 1.556378447728e+00 -1.193595471361e+00 -2.821100587034e+00 -1.819088894549e+00 7.321276362044e-01 3.023400031883e+00 -2.055891800018e+00 -3.567835337079e-01 1.351307847264e+00 -4.881509114494e+00 -3.176239014181e+00 4.541106969528e+00 -4.004611717380e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2690	2.478322918692e+00 1.555733978421e+00 -1.194192659529e+00 -2.820162179863e+00 -1.818884353463e+00 7.324691645138e-01 3.022176514465e+00 -2.055214508332e+00 -3.562241630190e-01 1.351005382213e+00 -4.880316687094e+00 -3.175049599455e+00 4.540489353899e+00 -4.002955672568e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2700	2.477645696412e+00 1.555089754336e+00 -1.194804952962e+00 -2.819222761173e+00 -1.818701892023e+00 7.328241185805e-01 3.020956818683e+00 -2.054521585025e+00 -3.556619865480e-01 1.350717105844e+00 -4.879084550132e+00 -3.173825369997e+00 4.539810383196e+00 -4.001282154270e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2710	2.476969717776e+00 1.554443045333e+00 -1.195433181604e+00 -2.818278445211e+00 -1.818543025498e+00 7.331981999419e-01 3.019746209580e+00 -2.053815051787e+00 -3.550947984940e-01 1.350427836415e+00 -4.877814676826e+00 -3.172577833844e+00 4.539035875217e+00 -3.999628111293e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2720	2.476288944282e+00 1.553792939641e+00 -1.196079435416e+00 -2.817331697036e+00 -1.818397523358e+00 7.335828632446e-01 3.018548949928e+00 -2.053096221822e+00 -3.545228552768e-01 1.350159267646e+00 -4.876512341453e+00 -3.171313944232e+00 4.538210119105e+00 -3.997969340779e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2730	2.475610375515e+00 1.553140508220e+00 -1.196740074165e+00 -2.816388877158e+00 -1.818266041670e+00 7.339728855980e-01 3.017363046552e+00 -2.052364377154e+00 -3.539423921260e-01 1.349906359374e+00 -4.875168706177e+00 -3.170023041683e+00 4.537330304468e+00 -3.996303599275e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2740	2.474937531523e+00 1.552484589092e+00 -1.197413022091e+00 -2.815451462312e+00 -1.818148799836e+00 7.343668635910e-01 3.016187435169e+00 -2.051626523498e+00 -3.533561804257e-01 1.349672153632e+00 -4.873760274554e+00 -3.168695108138e+00 4.536362892864e+00 -3.994611097057e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2750	2.474271087795e+00 1.551824075010e+00 -1.198097541259e+00 -2.814518115106e+00 -1.818043657147e+00 7.347640921395e-01 3.015025206475e+00 -2.050882264660e+00 -3.527620702668e-01 1.349447047215e+00 -4.872304792562e+00 -3.167342078465e+00 4.535322579378e+00 -3.992875514648e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2760	2.473606210306e+00 1.551157934620e+00 -1.198795785923e+00 -2.813579699157e+00 -1.817955055127e+00 7.351710105590e-01 3.013872205470e+00 -2.050129684756e+00 -3.521599049073e-01 1.349238715304e+00 -4.870838506828e+00 -3.165931301552e+00 4.534222869772e+00 -3.991152216550e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2770	2.472944484149e+00 1.550492725585e+00 -1.199509509002e+00 -2.812638377231e+00 -1.817880864989e+00 7.355886986958e-01 3.012728861370e+00 -2.049362866622e+00 -3.515515548092e-01 1.349051409508e+00 -4.869337596226e+00 -3.164512644875e+00 4.533048196821e+00 -3.989477692998e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2780	2.472283593163e+00 1.549823030878e+00 -1.200234688412e+00 -2.811696691023e+00 -1.817820514623e+00 7.360129331802e-01 3.011597639150e+00 -2.048588155899e+00 -3.509315943089e-01 1.348864648528e+00 -4.867775826866e+00 -3.163055017586e+00 4.531802983772e+00 -3.987801594035e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2790	2.471623419759e+00 1.549148007444e+00 -1.200974951105e+00 -2.810755131182e+00 -1.817774100149e+00 7.364465511093e-01 3.010479462494e+00 -2.047805392940e+00 -3.503033240112e-01 1.348691472019e+00 -4.866177470570e+00 -3.161574083617e+00 4.530486453446e+00 -3.986122263767e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2800	2.470963002058e+00 1.548466138915e+00 -1.201729447138e+00 -2.809809309330e+00 -1.817749380736e+00 7.368957270879e-01 3.009372761769e+00 -2.047006380160e+00 -3.496741308782e-01 1.348541287526e+00 -4.864567143738e+00 -3.160078985808e+00 4.529122713966e+00 -3.984482061975e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2810	2.470293920054e+00 1.547775507373e+00 -1.202501446272e+00 -2.808866244170e+00 -1.817745613179e+00 7.373678616063e-01 3.008283910856e+00 -2.046191563295e+00 -3.490387567347e-01 1.348420618447e+00 -4.862930041836e+00 -3.158563370220e+00 4.527710299005e+00 -3.982859125324e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2820	2.469623756285e+00 1.547075790136e+00 -1.203281422965e+00 -2.807924051699e+00 -1.817771680756e+00 7.378625425931e-01 3.007209194461e+00 -2.045357016831e+00 -3.484016388671e-01 1.348338794921e+00 -4.861270193186e+00 -3.157024802999e+00 4.526241414847e+00 -3.981247548474e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2830	2.468951041828e+00 1.546362568913e+00 -1.204072697714e+00 -2.806982037504e+00 -1.817818699219e+00 7.383728512727e-01 3.006148632598e+00 -2.044506389082e+00 -3.477620434236e-01 1.348290898195e+00 -4.859572228402e+00 -3.155446425296e+00 4.524712415606e+00 -3.979631675971e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2840	2.468280918443e+00 1.545643825395e+00 -1.204877494346e+00 -2.806038747384e+00 -1.817886279426e+00 7.388974639532e-01 3.005101492736e+00 -2.043639509476e+00 -3.471207594938e-01 1.348274581635e+00 -4.857845301361e+00 -3.153879714704e+00 4.523123989377e+00 -3.978024368429e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2850	2.467611903419e+00 1.544928140315e+00 -1.205700801662e+00 -2.805095588703e+00 -1.817961677804e+00 7.394285407163e-01 3.004065313759e+00 -2.042755048789e+00 -3.464784427542e-01 1.348257594357e+00 -4.856164667907e+00 -3.152287284582e+00 4.521486677344e+00 -3.976426489982e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2860	2.466945168479e+00 1.544211742736e+00 -1.206541820726e+00 -2.804155527993e+00 -1.818047044411e+00 7.399631905875e-01 3.003042971860e+00 -2.041851519427e+00 -3.458310728641e-01 1.348270001192e+00 -4.854473784118e+00 -3.150646910177e+00 4.519825510817e+00 -3.974872459757e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2870	2.466283088126e+00 1.543498712968e+00 -1.207404122022e+00 -2.803217455654e+00 -1.818139123904e+00 7.404959082843e-01 3.002034386439e+00 -2.040930672382e+00 -3.451793122150e-01 1.348318595767e+00 -4.852774812832e+00 -3.149001459265e+00 4.518134376259e+00 -3.973319959956e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2880	2.465618508844e+00 1.542775438107e+00 -1.208276869384e+00 -2.802276729845e+00 -1.818238219021e+00 7.410300229864e-01 3.001042248807e+00 -2.039999314230e+00 -3.445234614057e-01 1.348406354191e+00 -4.851091731347e+00 -3.147352923019e+00 4.516442696121e+00 -3.971782899470e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2890	2.464956197463e+00 1.542046406407e+00 -1.209155599225e+00 -2.801337703600e+00 -1.818348997894e+00 7.415711733629e-01 3.000058940009e+00 -2.039054345030e+00 -3.438652315945e-01 1.348522008261e+00 -4.849413767121e+00 -3.145694333596e+00 4.514700070513e+00 -3.970245701041e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2900	2.464291265056e+00 1.541298803454e+00 -1.210030242578e+00 -2.800398451860e+00 -1.818463194883e+00 7.421200604305e-01 2.999091533993e+00 -2.038100099961e+00 -3.432020554256e-01 1.348655528037e+00 -4.847757688608e+00 -3.144062534121e+00 4.512920014942e+00 -3.968758649630e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2910	2.463624344280e+00 1.540542475266e+00 -1.210908764127e+00 -2.799459877499e+00 -1.818582855730e+00 7.426729763376e-01 2.998136176612e+00 -2.037129567397e+00 -3.425366525928e-01 1.348826671696e+00 -4.846096857463e+00 -3.142447547376e+00 4.511132840228e+00 -3.967331614897e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
2920	2.462958090224e+00 1.539773936143e+00 -1.211788189719e+00 -2.798525408027e+00 -1.818704269751e+00 7.432266233472e-01 2.997197214107e+00 -2.036154671228e+00 -3.418626965402e-01 1.349031861675e+00 -4.844413456414e+00 -3.140845664960e+00 4.509309630155e+00 -3.965915854705e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
