2170	-1.302217821282e-10 -1.538804599172e-10 -1.070641192214e-10 -3.740639606945e-10 -1.632923069671e-10 -1.737646534140e-10 3.623908604033e-10 3.249278984536e-11 -7.246263347543e-10 -1.113873417211e-09 -8.455625312991e-10 -1.160589773716e-09 -4.628114668730e-10 -5.636769353014e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2180	-1.336151571601e-10 -1.533936859618e-10 -1.078519826930e-10 -3.760934705594e-10 -1.664905307418e-10 -1.754608455317e-10 3.635595477197e-10 2.932453277137e-11 -7.393212881504e-10 -1.115163091719e-09 -8.535821750378e-10 -1.165168458195e-09 -4.618105562249e-10 -5.731278478519e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2190	-1.366774925298e-10 -1.529375285584e-10 -1.085742710005e-10 -3.780090544929e-10 -1.697129967130e-10 -1.771581422652e-10 3.647675411769e-10 2.586962592729e-11 -7.539730103723e-10 -1.117431625540e-09 -8.611706717039e-10 -1.171230633268e-09 -4.622887962480e-10 -5.840877157809e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2200	-1.398818989987e-10 -1.525164720398e-10 -1.090649943155e-10 -3.800437377105e-10 -1.727267437222e-10 -1.788733033787e-10 3.663015347449e-10 2.226197957965e-11 -7.686831372872e-10 -1.119246756235e-09 -8.687389478279e-10 -1.179335249471e-09 -4.633712674236e-10 -5.955567845269e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2210	-1.432685164379e-10 -1.523026300963e-10 -1.094775354941e-10 -3.821125101240e-10 -1.759528750600e-10 -1.803988889645e-10 3.681193909011e-10 1.853839098976e-11 -7.832367757552e-10 -1.120192751491e-09 -8.762087041043e-10 -1.186087782768e-09 -4.638876234746e-10 -6.080224476200e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2220	-1.468469591457e-10 -1.519284099620e-10 -1.097627530537e-10 -3.841302019539e-10 -1.790857550136e-10 -1.821522535264e-10 3.701729193691e-10 1.485542362870e-11 -7.976955095531e-10 -1.120339572437e-09 -8.846371691302e-10 -1.193188595725e-09 -4.643060077014e-10 -6.224767504412e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2230	-1.506142421097e-10 -1.514827564817e-10 -1.098726726651e-10 -3.862370666340e-10 -1.821634697742e-10 -1.839149456885e-10 3.722617881478e-10 1.128948000174e-11 -8.119838456360e-10 -1.120213140916e-09 -8.930828220567e-10 -1.201366879832e-09 -4.649732545703e-10 -6.386363367629e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2240	-1.544561699443e-10 -1.509180205538e-10 -1.100606324688e-10 -3.882459665481e-10 -1.854679765174e-10 -1.856131890710e-10 3.744881653827e-10 7.887570947361e-12 -8.264086715320e-10 -1.120524961261e-09 -9.012058158225e-10 -1.208433736653e-09 -4.653179649436e-10 -6.564545574428e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2250	-1.580984645820e-10 -1.501003047756e-10 -1.103779341509e-10 -3.902778988228e-10 -1.888877188449e-10 -1.875172241153e-10 3.767372350256e-10 4.572295308338e-12 -8.407336743356e-10 -1.121429095586e-09 -9.084052692457e-10 -1.214100296044e-09 -4.655759133608e-10 -6.756860106174e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2260	-1.615223104020e-10 -1.492529379868e-10 -1.106924541400e-10 -3.925858811880e-10 -1.921759744183e-10 -1.897475950353e-10 3.792826291380e-10 1.149809495455e-12 -8.549739235491e-10 -1.121986598775e-09 -9.155816625978e-10 -1.219074422253e-09 -4.661650863839e-10 -6.952206455390e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2270	-1.649753224731e-10 -1.483971985584e-10 -1.113497612405e-10 -3.947667122178e-10 -1.954642671160e-10 -1.919075455517e-10 3.819836586883e-10 -2.319595706274e-12 -8.690654603751e-10 -1.121927925927e-09 -9.225170329348e-10 -1.223985974245e-09 -4.662991019174e-10 -7.148362777427e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2280	-1.685006552237e-10 -1.474993557634e-10 -1.120656768371e-10 -3.969302437898e-10 -1.988511146744e-10 -1.939566309210e-10 3.848847664517e-10 -5.774506122161e-12 -8.831638734024e-10 -1.121478931257e-09 -9.283938099804e-10 -1.229026617272e-09 -4.678793485690e-10 -7.347929903903e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2290	-1.721877980890e-10 -1.465194255992e-10 -1.124290959722e-10 -3.991257285766e-10 -2.021986006598e-10 -1.959825067195e-10 3.879779134219e-10 -9.150826208407e-12 -8.971419754006e-10 -1.120257835875e-09 -9.345641421150e-10 -1.236790835241e-09 -4.705118829942e-10 -7.556048322267e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2300	-1.759608314919e-10 -1.454690056309e-10 -1.129197842020e-10 -4.012360699861e-10 -2.055883471171e-10 -1.979509096249e-10 3.912468434133e-10 -1.252608557438e-11 -9.111787134541e-10 -1.120146973424e-09 -9.408244024175e-10 -1.244196953021e-09 -4.719911344573e-10 -7.763294498239e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2310	-1.796542243824e-10 -1.445445589077e-10 -1.133653410502e-10 -4.032921630262e-10 -2.089478114901e-10 -2.000560522495e-10 3.948348849543e-10 -1.580684621566e-11 -9.251806919072e-10 -1.119935353929e-09 -9.478990600722e-10 -1.250856209586e-09 -4.741400890451e-10 -7.988557818658e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2320	-1.832841278452e-10 -1.437504953137e-10 -1.138196527392e-10 -4.054659839766e-10 -2.121164696310e-10 -2.022581145695e-10 3.986950464526e-10 -1.903987591315e-11 -9.390875406540e-10 -1.119624475823e-09 -9.543167546936e-10 -1.257406510859e-09 -4.766115817713e-10 -8.242658365754e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2330	-1.867355731458e-10 -1.429702556923e-10 -1.145924944246e-10 -4.076617739426e-10 -2.155176907013e-10 -2.044690143605e-10 4.026623891730e-10 -2.188492382510e-11 -9.528791090451e-10 -1.118670395375e-09 -9.598823477409e-10 -1.263728681109e-09 -4.788284477591e-10 -8.504409866399e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2340	-1.901381221320e-10 -1.419755532577e-10 -1.155882422315e-10 -4.098446826734e-10 -2.190578028769e-10 -2.066903417055e-10 4.066587899338e-10 -2.468550900068e-11 -9.665092656709e-10 -1.117327234418e-09 -9.652324936659e-10 -1.270348609919e-09 -4.805516955996e-10 -8.751691641355e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2350	-1.935317596478e-10 -1.412614818107e-10 -1.164862286357e-10 -4.121284282728e-10 -2.226568354069e-10 -2.090603674419e-10 4.109049475356e-10 -2.751172438724e-11 -9.799366096065e-10 -1.116237205678e-09 -9.708313013042e-10 -1.274825123163e-09 -4.814485942587e-10 -8.989549761681e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2360	-1.971407356648e-10 -1.404115551957e-10 -1.172059497882e-10 -4.144327299091e-10 -2.262241577215e-10 -2.114777158816e-10 4.153487419636e-10 -3.051090974249e-11 -9.932613718180e-10 -1.114834623318e-09 -9.769431128854e-10 -1.278031681299e-09 -4.827420366724e-10 -9.245810617573e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2370	-2.007099814416e-10 -1.395480389849e-10 -1.176872074036e-10 -4.167567521691e-10 -2.296952587469e-10 -2.138949110772e-10 4.199115685984e-10 -3.351026626450e-11 -1.006595687574e-09 -1.113454353363e-09 -9.831281304602e-10 -1.282358909252e-09 -4.853478478653e-10 -9.516135268091e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2380	-2.042170846822e-10 -1.385462299039e-10 -1.180660767439e-10 -4.191626017662e-10 -2.331239143675e-10 -2.163591835427e-10 4.243991555065e-10 -3.645276685720e-11 -1.019715245887e-09 -1.112290777924e-09 -9.907499134835e-10 -1.288037719709e-09 -4.883407583706e-10 -9.799126525464e-10 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2390	-2.077505823449e-10 -1.375178736811e-10 -1.184192258398e-10 -4.216451675581e-10 -2.364972066722e-10 -2.188508796315e-10 4.288753270070e-10 -3.947129469132e-11 -1.032506110927e-09 -1.111164707046e-09 -9.978214799193e-10 -1.293950594370e-09 -4.916416865410e-10 -1.008456847091e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2400	-2.112302747859e-10 -1.367374017156e-10 -1.186986613734e-10 -4.240349274158e-10 -2.401863151497e-10 -2.212280843730e-10 4.334415450513e-10 -4.276009902029e-11 -1.045310246633e-09 -1.109982669371e-09 -1.003586831266e-09 -1.299641164149e-09 -4.945952776834e-10 -1.035237776735e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2410	-2.149225545946e-10 -1.359377286294e-10 -1.189504432642e-10 -4.263729928967e-10 -2.438595482566e-10 -2.236209398727e-10 4.380559204631e-10 -4.640029451908e-11 -1.057926395728e-09 -1.107862702808e-09 -1.009610897756e-09 -1.304657682523e-09 -4.973575172782e-10 -1.061001478680e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2420	-2.186986791671e-10 -1.351501312927e-10 -1.194518852318e-10 -4.286352258579e-10 -2.475983303597e-10 -2.259660602845e-10 4.427912397858e-10 -4.998310255455e-11 -1.070305341463e-09 -1.106148366361e-09 -1.016482350156e-09 -1.308785783671e-09 -4.995257014831e-10 -1.086449303742e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2430	-2.222548548537e-10 -1.343628645131e-10 -1.201056588997e-10 -4.310205590627e-10 -2.513257791075e-10 -2.283144632693e-10 4.474304000871e-10 -5.358614941290e-11 -1.082369188062e-09 -1.104747536470e-09 -1.023253091041e-09 -1.312810682380e-09 -5.020168543058e-10 -1.111424733133e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2440	-2.261899162011e-10 -1.331618072022e-10 -1.206239481918e-10 -4.333881269725e-10 -2.550666956561e-10 -2.307548483283e-10 4.519532727835e-10 -5.722732464585e-11 -1.094304669120e-09 -1.102834069460e-09 -1.029889134326e-09 -1.316994565445e-09 -5.038106603567e-10 -1.135848619355e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2450	-2.302405909002e-10 -1.321049409624e-10 -1.209275433732e-10 -4.358346755610e-10 -2.588466662743e-10 -2.332361817208e-10 4.565105766756e-10 -6.095820273648e-11 -1.106021553802e-09 -1.101027482815e-09 -1.036577077970e-09 -1.320609373281e-09 -5.057570572863e-10 -1.161281968645e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2460	-2.341863309383e-10 -1.309841198226e-10 -1.210957105304e-10 -4.380799646118e-10 -2.627117450506e-10 -2.358658750859e-10 4.610099127769e-10 -6.500279263303e-11 -1.117602616432e-09 -1.098550454094e-09 -1.044663732676e-09 -1.323772579594e-09 -5.082405097238e-10 -1.187327362264e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2470	-2.383114945536e-10 -1.298883402088e-10 -1.214209498746e-10 -4.404983609537e-10 -2.663479858622e-10 -2.381938813232e-10 4.654467068551e-10 -6.914064979936e-11 -1.128980509745e-09 -1.096750075075e-09 -1.052565525985e-09 -1.328285997201e-09 -5.097817845182e-10 -1.212921092815e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2480	-2.425276258493e-10 -1.288781325865e-10 -1.220197623027e-10 -4.428711344308e-10 -2.700968501622e-10 -2.404702488224e-10 4.699060828890e-10 -7.300898710004e-11 -1.140456810214e-09 -1.094079757861e-09 -1.060078358962e-09 -1.333804718606e-09 -5.108129851628e-10 -1.237432688474e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2490	-2.466988216973e-10 -1.278145023480e-10 -1.226543700684e-10 -4.451500635322e-10 -2.739813816093e-10 -2.427185643857e-10 4.742838274310e-10 -7.686906999874e-11 -1.151909447118e-09 -1.090778251753e-09 -1.067550985698e-09 -1.340176382229e-09 -5.124847889649e-10 -1.262225703120e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2500	-2.508887043120e-10 -1.267084912634e-10 -1.230631070338e-10 -4.474749796016e-10 -2.778719119735e-10 -2.451158329194e-10 4.785945388482e-10 -8.074375029140e-11 -1.163522590140e-09 -1.087425137591e-09 -1.075345169530e-09 -1.345537726187e-09 -5.134929158310e-10 -1.286600239797e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2510	-2.549779936077e-10 -1.256525347280e-10 -1.231753031778e-10 -4.498556783154e-10 -2.819906756282e-10 -2.473818275698e-10 4.828276719599e-10 -8.472505740994e-11 -1.175241775350e-09 -1.084446449515e-09 -1.084668389554e-09 -1.349423681509e-09 -5.149984019824e-10 -1.311527976140e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2520	-2.592508783707e-10 -1.243349732226e-10 -1.230699785524e-10 -4.523731771208e-10 -2.859753522081e-10 -2.496929999189e-10 4.868584688242e-10 -8.897605899039e-11 -1.186929111316e-09 -1.082159095321e-09 -1.095106858341e-09 -1.351700885023e-09 -5.163847689929e-10 -1.336483897277e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2530	-2.634697861574e-10 -1.230581291562e-10 -1.230806269833e-10 -4.549680095586e-10 -2.898751276378e-10 -2.520529483136e-10 4.910096326601e-10 -9.345205414793e-11 -1.198672506297e-09 -1.080371819889e-09 -1.105624073357e-09 -1.353800907517e-09 -5.179686478848e-10 -1.359639353419e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2540	-2.675381334895e-10 -1.219692887367e-10 -1.234767728909e-10 -4.573977660905e-10 -2.937946624679e-10 -2.547226988747e-10 4.952408084441e-10 -9.788837068641e-11 -1.210298212072e-09 -1.077526080138e-09 -1.115962988067e-09 -1.354971805158e-09 -5.195743748727e-10 -1.382039912373e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2550	-2.717598439835e-10 -1.207814681334e-10 -1.239796760187e-10 -4.596338186612e-10 -2.979432176302e-10 -2.571993748686e-10 4.992706970005e-10 -1.022685719759e-10 -1.222107281166e-09 -1.075185420176e-09 -1.125388382986e-09 -1.356957050596e-09 -5.204452229940e-10 -1.403487171187e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2560	-2.761282971490e-10 -1.196671938988e-10 -1.245493174919e-10 -4.617553109157e-10 -3.023095095098e-10 -2.592619939845e-10 5.031585367728e-10 -1.068354923706e-10 -1.234029384925e-09 -1.072189938089e-09 -1.134917913239e-09 -1.358783125703e-09 -5.220410498102e-10 -1.424473073928e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2570	-2.804639091295e-10 -1.184915619233e-10 -1.251259645188e-10 -4.639554339167e-10 -3.065318140352e-10 -2.613705702465e-10 5.068966997017e-10 -1.113809441554e-10 -1.246133930828e-09 -1.068475431527e-09 -1.144972509526e-09 -1.362139783229e-09 -5.235798757052e-10 -1.445883476237e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2580	-2.847389230619e-10 -1.171630270264e-10 -1.257288063235e-10 -4.661149623063e-10 -3.108693061248e-10 -2.635318878372e-10 5.105565421842e-10 -1.159303599098e-10 -1.258262144704e-09 -1.065446797300e-09 -1.154473963670e-09 -1.366298784214e-09 -5.259092063239e-10 -1.468842074673e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2590	-2.888680325840e-10 -1.159330149762e-10 -1.262763153244e-10 -4.682556677110e-10 -3.151241778602e-10 -2.657670922071e-10 5.141851779168e-10 -1.205378398497e-10 -1.270493266935e-09 -1.063067879522e-09 -1.164197001223e-09 -1.370641986662e-09 -5.288979866785e-10 -1.492772981149e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2600	-2.930083516148e-10 -1.147692481964e-10 -1.266947852525e-10 -4.707480975275e-10 -3.193374664475e-10 -2.681459358795e-10 5.177619783311e-10 -1.251915598590e-10 -1.282872449020e-09 -1.059758835782e-09 -1.173596094391e-09 -1.373074195111e-09 -5.320910558785e-10 -1.514993091571e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2610	-2.971175162163e-10 -1.135973154925e-10 -1.271837073307e-10 -4.733162702604e-10 -3.235927945507e-10 -2.707515199502e-10 5.213344631394e-10 -1.300333365562e-10 -1.295365766165e-09 -1.055499961492e-09 -1.182582985928e-09 -1.374714962783e-09 -5.351290930934e-10 -1.536785280372e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2620	-3.010758333172e-10 -1.123337246524e-10 -1.279557664034e-10 -4.759380919524e-10 -3.279441135187e-10 -2.734752505929e-10 5.248594986999e-10 -1.346485797213e-10 -1.308241944263e-09 -1.051007242931e-09 -1.190304244639e-09 -1.374756191150e-09 -5.380643733807e-10 -1.558712880901e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2630	-3.047811129299e-10 -1.110400056859e-10 -1.287794591197e-10 -4.784527381076e-10 -3.324350329799e-10 -2.760546775911e-10 5.282101189313e-10 -1.393974932559e-10 -1.321304559618e-09 -1.047322040016e-09 -1.198231309417e-09 -1.374829095107e-09 -5.413834056746e-10 -1.580938466593e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2640	-3.079464049712e-10 -1.098235873910e-10 -1.297387426035e-10 -4.808589835239e-10 -3.371994832010e-10 -2.787657197844e-10 5.314680423524e-10 -1.440190725137e-10 -1.334653162981e-09 -1.044508897951e-09 -1.206240795815e-09 -1.375060240137e-09 -5.445552727534e-10 -1.603314554648e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2650	-3.112505625052e-10 -1.085438375545e-10 -1.306483192479e-10 -4.834374677924e-10 -3.416355900049e-10 -2.815222977129e-10 5.345918408384e-10 -1.485774618430e-10 -1.348351708960e-09 -1.042735791061e-09 -1.213078945161e-09 -1.376461374866e-09 -5.476995819167e-10 -1.625039397503e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2660	-3.145768764209e-10 -1.070848629687e-10 -1.315435951177e-10 -4.860242887012e-10 -3.461576756149e-10 -2.841808975264e-10 5.373585528066e-10 -1.532603507778e-10 -1.362331313489e-09 -1.039436829011e-09 -1.220854644075e-09 -1.378112915752e-09 -5.523061996298e-10 -1.646868203784e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2670	-3.176678563984e-10 -1.059120999988e-10 -1.324158129909e-10 -4.885726303996e-10 -3.509837147337e-10 -2.865829079491e-10 5.400913241776e-10 -1.579215538293e-10 -1.376655035603e-09 -1.037114845446e-09 -1.228173983987e-09 -1.380219981029e-09 -5.576481288708e-10 -1.668461630887e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2680	-3.205868431260e-10 -1.047536603997e-10 -1.334080921433e-10 -4.909544619861e-10 -3.559145554685e-10 -2.892954895094e-10 5.425743906314e-10 -1.627132026422e-10 -1.391309447957e-09 -1.033871104401e-09 -1.233705933555e-09 -1.381218248826e-09 -5.632311670908e-10 -1.689202387970e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2690	-3.234370095536e-10 -1.036059267219e-10 -1.346320096486e-10 -4.934043803938e-10 -3.611182834416e-10 -2.919431798724e-10 5.448821289258e-10 -1.672908291514e-10 -1.406257109007e-09 -1.031041692980e-09 -1.238232389491e-09 -1.381201450274e-09 -5.680766299123e-10 -1.710709005067e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2700	-3.261976271625e-10 -1.023410223233e-10 -1.359818151279e-10 -4.959028285457e-10 -3.662112611077e-10 -2.946946921130e-10 5.469721647470e-10 -1.718494414862e-10 -1.421496941779e-09 -1.029541346099e-09 -1.242621522936e-09 -1.380663293216e-09 -5.726816010583e-10 -1.732418035312e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2710	-3.287072043877e-10 -1.009581278507e-10 -1.375270261977e-10 -4.986483882234e-10 -3.711109028179e-10 -2.977042267684e-10 5.486455356456e-10 -1.762478315481e-10 -1.437152564977e-09 -1.027958260757e-09 -1.246761349981e-09 -1.378846514635e-09 -5.779191757354e-10 -1.753903582035e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2720	-3.310875020495e-10 -9.953287461398e-11 -1.391447397205e-10 -5.016179067833e-10 -3.761760926148e-10 -3.007759804986e-10 5.500179997232e-10 -1.805437314546e-10 -1.453087267000e-09 -1.025194456018e-09 -1.250029269397e-09 -1.375643381311e-09 -5.828396208839e-10 -1.775126632734e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2730	-3.333587398731e-10 -9.788489363095e-11 -1.407934991004e-10 -5.044534535570e-10 -3.813994758053e-10 -3.039852659669e-10 5.510689010002e-10 -1.850519263833e-10 -1.469183571996e-09 -1.021841842259e-09 -1.253159317529e-09 -1.372305541785e-09 -5.878640391297e-10 -1.795804288651e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2740	-3.358373654873e-10 -9.622689602869e-11 -1.424089272326e-10 -5.071949184534e-10 -3.867926714658e-10 -3.069103875407e-10 5.518133465971e-10 -1.894265510251e-10 -1.485633205395e-09 -1.019177878681e-09 -1.255282282441e-09 -1.369099271971e-09 -5.931328326489e-10 -1.816355449462e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2750	-3.382703866777e-10 -9.446222273693e-11 -1.439251826002e-10 -5.100030266425e-10 -3.920102401638e-10 -3.098858414499e-10 5.522051906842e-10 -1.939526865870e-10 -1.502360019516e-09 -1.016988967732e-09 -1.257768880185e-09 -1.368050398123e-09 -5.988097849793e-10 -1.835985964486e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2760	-3.404634614856e-10 -9.255457520160e-11 -1.455087771038e-10 -5.127346641153e-10 -3.970858241551e-10 -3.129549604049e-10 5.520269261782e-10 -1.985315755667e-10 -1.519350529137e-09 -1.014895611508e-09 -1.261659226031e-09 -1.367659334825e-09 -6.052118072622e-10 -1.854940527950e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2770	-3.424386888814e-10 -9.065538299265e-11 -1.473536458749e-10 -5.154778352786e-10 -4.023033214476e-10 -3.159870492132e-10 5.515144012420e-10 -2.030502373929e-10 -1.536817209500e-09 -1.012128933091e-09 -1.264822059354e-09 -1.366933226358e-09 -6.117791679668e-10 -1.872412348252e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2780	-3.446632146416e-10 -8.875429819700e-11 -1.492564060037e-10 -5.182305759268e-10 -4.073974353716e-10 -3.190596177393e-10 5.508003243082e-10 -2.076315406334e-10 -1.554675556013e-09 -1.008698561808e-09 -1.266713528229e-09 -1.366521651418e-09 -6.167969538944e-10 -1.888814501598e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2790	-3.466717632880e-10 -8.684632200777e-11 -1.513335836307e-10 -5.209900811074e-10 -4.125705797868e-10 -3.221611466532e-10 5.497239479825e-10 -2.119447620531e-10 -1.572952010667e-09 -1.006240162485e-09 -1.268998437633e-09 -1.365191571560e-09 -6.209979130381e-10 -1.904107128462e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2800	-3.484541897009e-10 -8.510610976343e-11 -1.531145611800e-10 -5.237689823106e-10 -4.180441100077e-10 -3.253235081309e-10 5.483852435738e-10 -2.164240341866e-10 -1.591525269497e-09 -1.003976318956e-09 -1.271634174633e-09 -1.362998241201e-09 -6.260845689334e-10 -1.918010187098e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2810	-3.503183374683e-10 -8.321594147385e-11 -1.547691331863e-10 -5.264919865971e-10 -4.234790330921e-10 -3.285982920047e-10 5.466861728395e-10 -2.211926908624e-10 -1.610441749079e-09 -1.002360156706e-09 -1.275405410573e-09 -1.358821941333e-09 -6.315232485374e-10 -1.931399861853e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2820	-3.521510390850e-10 -8.115336192191e-11 -1.566019546090e-10 -5.292865948860e-10 -4.288460598052e-10 -3.319522606857e-10 5.449095722862e-10 -2.259350314155e-10 -1.629708129045e-09 -1.000670438306e-09 -1.279137566278e-09 -1.354804129426e-09 -6.370559868520e-10 -1.943783830823e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2830	-3.539751685227e-10 -7.918413496474e-11 -1.582831640882e-10 -5.322501872175e-10 -4.341872296288e-10 -3.352341921220e-10 5.430151728032e-10 -2.307882439310e-10 -1.649343260124e-09 -9.985662452920e-10 -1.282423802301e-09 -1.353006689626e-09 -6.428402518154e-10 -1.955044030487e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2840	-3.556699606528e-10 -7.721419746446e-11 -1.600438038348e-10 -5.349115609474e-10 -4.395993764120e-10 -3.387077861447e-10 5.407558373592e-10 -2.355950638023e-10 -1.669381370602e-09 -9.956396117902e-10 -1.285214231605e-09 -1.352508572497e-09 -6.478838830450e-10 -1.965071914634e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2850	-3.572060492622e-10 -7.534510518210e-11 -1.618777040307e-10 -5.374539239122e-10 -4.452748771333e-10 -3.419507829875e-10 5.381989819484e-10 -2.406705548718e-10 -1.689645053822e-09 -9.929190787907e-10 -1.287787757920e-09 -1.352188391497e-09 -6.527615940345e-10 -1.973933071166e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2860	-3.589113096134e-10 -7.341145631938e-11 -1.638328326873e-10 -5.400466289947e-10 -4.508479894666e-10 -3.450554850959e-10 5.351854933154e-10 -2.459532530705e-10 -1.710175351127e-09 -9.900769067554e-10 -1.290403520324e-09 -1.353149632550e-09 -6.581543204053e-10 -1.980997372400e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
2870	-3.606705656639e-10 -7.166878956471e-11 -1.658464410668e-10 -5.424784062651e-10 -4.562503423663e-10 -3.482478725364e-10 5.317662582059e-10 -2.513403914861e-10 -1.730941420976e-09 -9.871262673949e-10 -1.292628382132e-09 -1.354266741926e-09 -6.640980308555e-10 -1.988222672696e-09 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
