2200	-2.543632588293e+00 7.465477668024e-02 5.803262616116e-01 -1.445308064494e+00 -4.004520400864e+00 -4.578199386517e+00 2.022985785399e+00 3.258576855635e+00 5.019314138443e+00 -6.530979906721e+00 -1.169056206824e+00 -5.522192374907e+00 -2.836487424529e+00 3.817781404609e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2210	-2.543966241902e+00 7.478646223067e-02 5.799986002002e-01 -1.446003608955e+00 -4.004678619139e+00 -4.578180593038e+00 2.023275075621e+00 3.259241872463e+00 5.019596970556e+00 -6.531148901397e+00 -1.170374397169e+00 -5.523210183260e+00 -2.836780263184e+00 3.824220553478e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2220	-2.544286484172e+00 7.490728382810e-02 5.796904345692e-01 -1.446707568827e+00 -4.004829663459e+00 -4.578147515194e+00 2.023553465755e+00 3.259876822736e+00 5.019901257351e+00 -6.531343969009e+00 -1.171703206462e+00 -5.524283783563e+00 -2.837077822398e+00 3.830645798084e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2230	-2.544594420855e+00 7.502174589469e-02 5.794097880841e-01 -1.447422907578e+00 -4.004971993888e+00 -4.578100548695e+00 2.023815755449e+00 3.260472023297e+00 5.020228940242e+00 -6.531562081377e+00 -1.173013162638e+00 -5.525431740974e+00 -2.837355458353e+00 3.837054641642e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2240	-2.544880005184e+00 7.513077058815e-02 5.791449521279e-01 -1.448144284300e+00 -4.005105005242e+00 -4.578043260652e+00 2.024061058405e+00 3.261024812254e+00 5.020585082507e+00 -6.531808879627e+00 -1.174290346036e+00 -5.526655065290e+00 -2.837665445556e+00 3.843430181565e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2250	-2.545151251290e+00 7.524298613794e-02 5.788978754356e-01 -1.448878203574e+00 -4.005226028256e+00 -4.577978459578e+00 2.024289954564e+00 3.261545331348e+00 5.020964604728e+00 -6.532050014925e+00 -1.175570179406e+00 -5.527953963928e+00 -2.837972200567e+00 3.849764791378e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2260	-2.545413218753e+00 7.535540299346e-02 5.786614000262e-01 -1.449629731559e+00 -4.005333193248e+00 -4.577901988956e+00 2.024507847701e+00 3.262034719515e+00 5.021369540888e+00 -6.532292511350e+00 -1.176837412132e+00 -5.529289633870e+00 -2.838278837869e+00 3.856064262839e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2270	-2.545667396490e+00 7.547425954460e-02 5.784409111856e-01 -1.450400253746e+00 -4.005425083220e+00 -4.577812576526e+00 2.024705647689e+00 3.262500474787e+00 5.021794815660e+00 -6.532560479752e+00 -1.178093042639e+00 -5.530684209228e+00 -2.838597620379e+00 3.862321098528e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2280	-2.545914618238e+00 7.559867990120e-02 5.782442651502e-01 -1.451191712565e+00 -4.005504222298e+00 -4.577708768695e+00 2.024885382308e+00 3.262927977715e+00 5.022244109094e+00 -6.532826120910e+00 -1.179350621644e+00 -5.532126841569e+00 -2.838907632614e+00 3.868546594726e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2290	-2.546147223035e+00 7.571928106774e-02 5.780688501393e-01 -1.451993215739e+00 -4.005580529483e+00 -4.577592698583e+00 2.025050588308e+00 3.263317239330e+00 5.022719434404e+00 -6.533097020927e+00 -1.180606638764e+00 -5.533615752034e+00 -2.839228277225e+00 3.874732972879e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2300	-2.546371382993e+00 7.583355481411e-02 5.779136983538e-01 -1.452799680339e+00 -4.005661580283e+00 -4.577459072475e+00 2.025202887016e+00 3.263675328588e+00 5.023215065195e+00 -6.533361169007e+00 -1.181840546204e+00 -5.535142727979e+00 -2.839547161358e+00 3.880856113531e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2310	-2.546579511629e+00 7.594332626956e-02 5.777659396688e-01 -1.453602675920e+00 -4.005746003661e+00 -4.577310819086e+00 2.025340102645e+00 3.264001141910e+00 5.023731975575e+00 -6.533605645744e+00 -1.183073535346e+00 -5.536721741277e+00 -2.839892022099e+00 3.886933935977e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2320	-2.546767775274e+00 7.604521545374e-02 5.776312345815e-01 -1.454405629526e+00 -4.005831329654e+00 -4.577149001168e+00 2.025460511143e+00 3.264295751743e+00 5.024269738982e+00 -6.533851907538e+00 -1.184306526362e+00 -5.538355778062e+00 -2.840239316195e+00 3.892958581802e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2330	-2.546938216001e+00 7.614156150945e-02 5.775038330040e-01 -1.455213507469e+00 -4.005918576922e+00 -4.576973151022e+00 2.025563415846e+00 3.264563742194e+00 5.024827126890e+00 -6.534104412695e+00 -1.185514672878e+00 -5.540025564899e+00 -2.840584536258e+00 3.898930912766e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2340	-2.547089256178e+00 7.622783259434e-02 5.773945483419e-01 -1.456028454722e+00 -4.006006036965e+00 -4.576787931322e+00 2.025656495951e+00 3.264808478607e+00 5.025401116191e+00 -6.534381453389e+00 -1.186735361281e+00 -5.541725899245e+00 -2.840928829400e+00 3.904838884115e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2350	-2.547223813017e+00 7.630810232187e-02 5.772997480315e-01 -1.456854988293e+00 -4.006088621791e+00 -4.576591403982e+00 2.025739776343e+00 3.265028917276e+00 5.025994109319e+00 -6.534664253701e+00 -1.187938650819e+00 -5.543470663194e+00 -2.841268363673e+00 3.910670505430e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2360	-2.547334383390e+00 7.638832532565e-02 5.772305979291e-01 -1.457692371341e+00 -4.006165730368e+00 -4.576389820800e+00 2.025807330483e+00 3.265214583398e+00 5.026602543302e+00 -6.534941432283e+00 -1.189124027765e+00 -5.545275783154e+00 -2.841640120411e+00 3.916436417285e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2370	-2.547429089633e+00 7.646205408084e-02 5.771835350796e-01 -1.458535619739e+00 -4.006239093669e+00 -4.576182652451e+00 2.025865275715e+00 3.265360474001e+00 5.027231504990e+00 -6.535220080237e+00 -1.190303879061e+00 -5.547092865308e+00 -2.842007323966e+00 3.922117832078e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2380	-2.547507613936e+00 7.653333081117e-02 5.771546666082e-01 -1.459391597097e+00 -4.006301579565e+00 -4.575966013171e+00 2.025903234721e+00 3.265480058166e+00 5.027876258925e+00 -6.535529745150e+00 -1.191483486769e+00 -5.548937950153e+00 -2.842374116532e+00 3.927714932563e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2390	-2.547571900224e+00 7.660427998683e-02 5.771502505076e-01 -1.460263647767e+00 -4.006350197240e+00 -4.575741310235e+00 2.025929936255e+00 3.265565704073e+00 5.028535562683e+00 -6.535836165879e+00 -1.192672622907e+00 -5.550821094028e+00 -2.842753436279e+00 3.933214607143e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2400	-2.547617840143e+00 7.666732117184e-02 5.771727853052e-01 -1.461150285448e+00 -4.006394496148e+00 -4.575510676550e+00 2.025941345478e+00 3.265619056150e+00 5.029207926534e+00 -6.536118962658e+00 -1.193839655912e+00 -5.552714294695e+00 -2.843123068936e+00 3.938629052246e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2410	-2.547653443434e+00 7.672872954776e-02 5.772231646942e-01 -1.462049025551e+00 -4.006430653192e+00 -4.575271827267e+00 2.025935177687e+00 3.265646921508e+00 5.029889137003e+00 -6.536410474405e+00 -1.195006785087e+00 -5.554616380917e+00 -2.843471624455e+00 3.943942925434e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2420	-2.547673203588e+00 7.677828914132e-02 5.773005434557e-01 -1.462951442978e+00 -4.006464407296e+00 -4.575023080795e+00 2.025916643240e+00 3.265646259924e+00 5.030580897119e+00 -6.536715873140e+00 -1.196172853138e+00 -5.556539519444e+00 -2.843843444687e+00 3.949141362930e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2430	-2.547682486237e+00 7.681962520783e-02 5.773922865980e-01 -1.463858383932e+00 -4.006499003808e+00 -4.574762050495e+00 2.025886357522e+00 3.265625141642e+00 5.031288024705e+00 -6.536994551074e+00 -1.197331231183e+00 -5.558460422491e+00 -2.844212551502e+00 3.954232561045e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2440	-2.547678396341e+00 7.684728332697e-02 5.774947289197e-01 -1.464768014340e+00 -4.006535031185e+00 -4.574490627567e+00 2.025845656363e+00 3.265583178395e+00 5.032005972625e+00 -6.537249304103e+00 -1.198477393492e+00 -5.560390352546e+00 -2.844562928903e+00 3.959216524799e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2450	-2.547662579529e+00 7.686603466082e-02 5.776140927209e-01 -1.465688321861e+00 -4.006567883976e+00 -4.574206529770e+00 2.025796502703e+00 3.265517784128e+00 5.032737863461e+00 -6.537495051923e+00 -1.199594366386e+00 -5.562339921790e+00 -2.844892624851e+00 3.964084625885e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2460	-2.547628758344e+00 7.687794723250e-02 5.777476883981e-01 -1.466611868259e+00 -4.006599754822e+00 -4.573915364515e+00 2.025730770170e+00 3.265427464968e+00 5.033481141996e+00 -6.537745976878e+00 -1.200712572161e+00 -5.564276549536e+00 -2.845219110616e+00 3.968838321046e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2470	-2.547581689996e+00 7.688676785943e-02 5.778921769339e-01 -1.467542892806e+00 -4.006628479409e+00 -4.573615692847e+00 2.025647132591e+00 3.265322071038e+00 5.034235159688e+00 -6.537981391158e+00 -1.201816036450e+00 -5.566200327052e+00 -2.845536738817e+00 3.973467103791e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2480	-2.547523849131e+00 7.688820671937e-02 5.780573541817e-01 -1.468481401566e+00 -4.006658541828e+00 -4.573302114887e+00 2.025553063566e+00 3.265196937599e+00 5.034998651075e+00 -6.538218385717e+00 -1.202898859533e+00 -5.568135459785e+00 -2.845875626658e+00 3.977972310199e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2490	-2.547447161342e+00 7.687650978432e-02 5.782425497215e-01 -1.469432009683e+00 -4.006687115155e+00 -4.572979849842e+00 2.025451493225e+00 3.265055208070e+00 5.035772918003e+00 -6.538455501252e+00 -1.203977871914e+00 -5.570060986771e+00 -2.846189697752e+00 3.982355504119e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2500	-2.547356495131e+00 7.685847927356e-02 5.784445491405e-01 -1.470386509610e+00 -4.006718749844e+00 -4.572645635284e+00 2.025331387012e+00 3.264889239064e+00 5.036554792851e+00 -6.538678392465e+00 -1.205040341921e+00 -5.571964893980e+00 -2.846494645238e+00 3.986626843429e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2510	-2.547251870333e+00 7.683440453752e-02 5.786648226089e-01 -1.471353320800e+00 -4.006746264785e+00 -4.572302993765e+00 2.025198674855e+00 3.264705520297e+00 5.037343395616e+00 -6.538874757940e+00 -1.206082952745e+00 -5.573864916393e+00 -2.846802929201e+00 3.990776636798e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2520	-2.547136776010e+00 7.680237161487e-02 5.788983164555e-01 -1.472323735782e+00 -4.006772871610e+00 -4.571948001092e+00 2.025054467797e+00 3.264502987432e+00 5.038140298350e+00 -6.539078673403e+00 -1.207124404139e+00 -5.575733437682e+00 -2.847107488544e+00 3.994810726715e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2530	-2.547000268010e+00 7.675587455893e-02 5.791565689505e-01 -1.473306589644e+00 -4.006796952223e+00 -4.571587794309e+00 2.024904819797e+00 3.264285179003e+00 5.038945540033e+00 -6.539265762414e+00 -1.208180144951e+00 -5.577555145605e+00 -2.847417246877e+00 3.998692144346e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2540	-2.546836141755e+00 7.669071395215e-02 5.794416147685e-01 -1.474297859790e+00 -4.006822604394e+00 -4.571229374047e+00 2.024751056731e+00 3.264047153713e+00 5.039757874322e+00 -6.539412590474e+00 -1.209224360241e+00 -5.579328682655e+00 -2.847722759600e+00 4.002445619122e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2550	-2.546646681557e+00 7.661319948085e-02 5.797481622099e-01 -1.475288611341e+00 -4.006856551811e+00 -4.570868461808e+00 2.024588730558e+00 3.263793254185e+00 5.040574993615e+00 -6.539545696017e+00 -1.210269818510e+00 -5.581074776300e+00 -2.848005032091e+00 4.006057363096e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2560	-2.546444409929e+00 7.653669522713e-02 5.800672332539e-01 -1.476283131814e+00 -4.006895860192e+00 -4.570501109338e+00 2.024416901912e+00 3.263533911315e+00 5.041392394076e+00 -6.539659619413e+00 -1.211303870722e+00 -5.582778775873e+00 -2.848267831561e+00 4.009511164304e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2570	-2.546226213386e+00 7.644962528814e-02 5.804021007223e-01 -1.477274003975e+00 -4.006941341932e+00 -4.570130032417e+00 2.024235338665e+00 3.263256419390e+00 5.042215203507e+00 -6.539732346605e+00 -1.212339830828e+00 -5.584426448536e+00 -2.848521708649e+00 4.012819200864e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2580	-2.545991358650e+00 7.635142416579e-02 5.807473909786e-01 -1.478269332087e+00 -4.006985995471e+00 -4.569752623104e+00 2.024038619568e+00 3.262969588955e+00 5.043039856766e+00 -6.539792845768e+00 -1.213375059431e+00 -5.586021473234e+00 -2.848747083335e+00 4.015967375536e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2590	-2.545736297621e+00 7.624385007293e-02 5.811070480745e-01 -1.479264838416e+00 -4.007038577784e+00 -4.569366686129e+00 2.023825265182e+00 3.262666698504e+00 5.043871952989e+00 -6.539842334033e+00 -1.214404972988e+00 -5.587572145532e+00 -2.848946919921e+00 4.018959418871e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2600	-2.545469228703e+00 7.612284688909e-02 5.814838579172e-01 -1.480267389101e+00 -4.007093187698e+00 -4.568973338917e+00 2.023601874537e+00 3.262352078401e+00 5.044706783191e+00 -6.539856640246e+00 -1.215433710139e+00 -5.589061747440e+00 -2.849126993244e+00 4.021794848841e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2610	-2.545187379297e+00 7.598951000575e-02 5.818788689739e-01 -1.481271118499e+00 -4.007157463238e+00 -4.568570966286e+00 2.023370195085e+00 3.262019484023e+00 5.045550628376e+00 -6.539848964193e+00 -1.216435811081e+00 -5.590494782947e+00 -2.849302265302e+00 4.024457481438e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2620	-2.544891586414e+00 7.584325814799e-02 5.822855945114e-01 -1.482276403725e+00 -4.007224906672e+00 -4.568165403635e+00 2.023128942537e+00 3.261680034219e+00 5.046396326223e+00 -6.539797349033e+00 -1.217416548290e+00 -5.591901750561e+00 -2.849461485842e+00 4.026959424275e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2630	-2.544585129930e+00 7.569390105958e-02 5.827018639389e-01 -1.483282200676e+00 -4.007300122452e+00 -4.567752533593e+00 2.022874010635e+00 3.261332499123e+00 5.047247332872e+00 -6.539714846536e+00 -1.218385880967e+00 -5.593250716536e+00 -2.849602552695e+00 4.029290972022e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2640	-2.544265164903e+00 7.554071705578e-02 5.831278337116e-01 -1.484294596708e+00 -4.007379749712e+00 -4.567339561910e+00 2.022606490396e+00 3.260981876458e+00 5.048101374912e+00 -6.539601300417e+00 -1.219334274776e+00 -5.594536414972e+00 -2.849706699301e+00 4.031455262969e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2650	-2.543927662358e+00 7.538262719089e-02 5.835646433920e-01 -1.485308090924e+00 -4.007462347152e+00 -4.566925370546e+00 2.022323802980e+00 3.260621573231e+00 5.048959220998e+00 -6.539452445826e+00 -1.220287541086e+00 -5.595750779368e+00 -2.849811074835e+00 4.033472614724e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2660	-2.543571133258e+00 7.521643897109e-02 5.840315225044e-01 -1.486325140835e+00 -4.007553103997e+00 -4.566514769446e+00 2.022030061052e+00 3.260243452388e+00 5.049821177597e+00 -6.539245831754e+00 -1.221247857749e+00 -5.596905666679e+00 -2.849911797533e+00 4.035325612062e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2670	-2.543200774098e+00 7.503102058492e-02 5.845231451801e-01 -1.487339643115e+00 -4.007654497702e+00 -4.566097517052e+00 2.021725229659e+00 3.259853470557e+00 5.050682513381e+00 -6.539010918633e+00 -1.222206030049e+00 -5.597972592966e+00 -2.849984608870e+00 4.037024123358e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2680	-2.542820755732e+00 7.484148789541e-02 5.850458616263e-01 -1.488363081542e+00 -4.007763708031e+00 -4.565676343316e+00 2.021408182853e+00 3.259450644361e+00 5.051540706089e+00 -6.538759994199e+00 -1.223164339833e+00 -5.598974935103e+00 -2.850020324919e+00 4.038566573858e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2690	-2.542417599581e+00 7.463248400350e-02 5.855937673127e-01 -1.489394458416e+00 -4.007876115982e+00 -4.565257511826e+00 2.021081335014e+00 3.259039897754e+00 5.052398784561e+00 -6.538459966035e+00 -1.224125640169e+00 -5.599909690082e+00 -2.850053669594e+00 4.039950928324e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2700	-2.542004398466e+00 7.441989214462e-02 5.861640234598e-01 -1.490440400944e+00 -4.007984507834e+00 -4.564838592716e+00 2.020743998147e+00 3.258623569710e+00 5.053259706092e+00 -6.538142824502e+00 -1.225092437138e+00 -5.600782894197e+00 -2.850055754712e+00 4.041173199864e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2710	-2.541570533400e+00 7.418837540272e-02 5.867437808116e-01 -1.491485188689e+00 -4.008095647144e+00 -4.564421918342e+00 2.020404067577e+00 3.258206766916e+00 5.054118832208e+00 -6.537786784302e+00 -1.226039037841e+00 -5.601608929222e+00 -2.850027304757e+00 4.042216272535e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2720	-2.541117351436e+00 7.394506095309e-02 5.873334636680e-01 -1.492525301568e+00 -4.008211986039e+00 -4.564002820239e+00 2.020057563052e+00 3.257785322507e+00 5.054976711836e+00 -6.537385306969e+00 -1.226987569300e+00 -5.602397878598e+00 -2.849974885508e+00 4.043068676424e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2730	-2.540646769084e+00 7.369029244965e-02 5.879314566183e-01 -1.493563748102e+00 -4.008336366435e+00 -4.563582509953e+00 2.019704919532e+00 3.257360207948e+00 5.055834672446e+00 -6.536926645868e+00 -1.227935253973e+00 -5.603130181435e+00 -2.849899187079e+00 4.043770104917e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2740	-2.540160130656e+00 7.342425642989e-02 5.885500779046e-01 -1.494601815076e+00 -4.008469411165e+00 -4.563161535625e+00 2.019345223960e+00 3.256928009127e+00 5.056696737909e+00 -6.536429734341e+00 -1.228910841442e+00 -5.603803890717e+00 -2.849787450585e+00 4.044292980574e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2750	-2.539651474183e+00 7.313915455474e-02 5.891836960850e-01 -1.495639841853e+00 -4.008612267407e+00 -4.562739541371e+00 2.018979583347e+00 3.256496508775e+00 5.057556486429e+00 -6.535894029482e+00 -1.229861400162e+00 -5.604423377731e+00 -2.849671117083e+00 4.044603197298e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2760	-2.539128978549e+00 7.283944847121e-02 5.898227775648e-01 -1.496664675302e+00 -4.008772721952e+00 -4.562305485442e+00 2.018607462449e+00 3.256060612131e+00 5.058417753989e+00 -6.535330151530e+00 -1.230809570026e+00 -5.604989505629e+00 -2.849548450534e+00 4.044739015819e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2770	-2.538583918817e+00 7.253433996375e-02 5.904611665167e-01 -1.497680412411e+00 -4.008944864974e+00 -4.561872837574e+00 2.018217818402e+00 3.255624296842e+00 5.059277857759e+00 -6.534735381492e+00 -1.231749969671e+00 -5.605477707576e+00 -2.849412534710e+00 4.044725130335e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2780	-2.538027768181e+00 7.221990739889e-02 5.911048461800e-01 -1.498689100110e+00 -4.009125957280e+00 -4.561437212812e+00 2.017816955639e+00 3.255195668831e+00 5.060132915018e+00 -6.534105467208e+00 -1.232707784189e+00 -5.605908643879e+00 -2.849250370789e+00 4.044526417201e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2790	-2.537455197487e+00 7.189142097703e-02 5.917629143148e-01 -1.499699575176e+00 -4.009311956227e+00 -4.561003120587e+00 2.017410794356e+00 3.254765236380e+00 5.060987010706e+00 -6.533430558150e+00 -1.233666657583e+00 -5.606260905078e+00 -2.849065634427e+00 4.044142814875e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2800	-2.536871409204e+00 7.155250000670e-02 5.924317945123e-01 -1.500708995467e+00 -4.009499751276e+00 -4.560569385921e+00 2.017000067361e+00 3.254335856865e+00 5.061834512445e+00 -6.532726538474e+00 -1.234603683284e+00 -5.606553602597e+00 -2.848850414730e+00 4.043603299712e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2810	-2.536270910428e+00 7.119772007822e-02 5.931153515173e-01 -1.501717732308e+00 -4.009688546780e+00 -4.560132176080e+00 2.016582883319e+00 3.253902603904e+00 5.062679051141e+00 -6.532022978695e+00 -1.235553777997e+00 -5.606815264932e+00 -2.848614175328e+00 4.042905355559e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2820	-2.535658872851e+00 7.083266521324e-02 5.938224768896e-01 -1.502735714723e+00 -4.009878027521e+00 -4.559697469227e+00 2.016162096780e+00 3.253460954336e+00 5.063520983421e+00 -6.531286331283e+00 -1.236507680060e+00 -5.607007504347e+00 -2.848354891215e+00 4.042048304758e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2830	-2.535037701852e+00 7.045867056575e-02 5.945445046533e-01 -1.503764072961e+00 -4.010059490647e+00 -4.559256705206e+00 2.015734860318e+00 3.253016346677e+00 5.064359486995e+00 -6.530535765157e+00 -1.237459263943e+00 -5.607151839464e+00 -2.848080672754e+00 4.041019124943e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2840	-2.534402237189e+00 7.007631441066e-02 5.952823720232e-01 -1.504785551562e+00 -4.010244995424e+00 -4.558820411919e+00 2.015297545941e+00 3.252568414329e+00 5.065194728069e+00 -6.529765730741e+00 -1.238429107588e+00 -5.607243781490e+00 -2.847774394619e+00 4.039825779498e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2850	-2.533742659678e+00 6.967865511571e-02 5.960352422023e-01 -1.505800103545e+00 -4.010436422380e+00 -4.558383673705e+00 2.014849645471e+00 3.252116141206e+00 5.066027343099e+00 -6.528996638902e+00 -1.239396476365e+00 -5.607311613182e+00 -2.847440300741e+00 4.038454009847e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2860	-2.533068764087e+00 6.927664628174e-02 5.968004186177e-01 -1.506801094680e+00 -4.010642640524e+00 -4.557951287482e+00 2.014390162317e+00 3.251665411260e+00 5.066850406928e+00 -6.528202309996e+00 -1.240348658633e+00 -5.607319661857e+00 -2.847071957200e+00 4.036915522853e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2870	-2.532380859912e+00 6.887101381566e-02 5.975813197909e-01 -1.507798161737e+00 -4.010856801246e+00 -4.557521164026e+00 2.013920974423e+00 3.251210265454e+00 5.067669166999e+00 -6.527376797215e+00 -1.241288433025e+00 -5.607301315027e+00 -2.846683030427e+00 4.035231227806e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2880	-2.531675006023e+00 6.845602300396e-02 5.983715370248e-01 -1.508796583311e+00 -4.011076753392e+00 -4.557089129452e+00 2.013444746395e+00 3.250758797286e+00 5.068482703311e+00 -6.526543751509e+00 -1.242244936511e+00 -5.607242191488e+00 -2.846264628517e+00 4.033376697379e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2890	-2.530947230205e+00 6.803030595740e-02 5.991607727394e-01 -1.509791797363e+00 -4.011304637865e+00 -4.556657723304e+00 2.012961473413e+00 3.250318090435e+00 5.069292591517e+00 -6.525671243775e+00 -1.243185691252e+00 -5.607152127395e+00 -2.845825292088e+00 4.031359296262e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2900	-2.530209991814e+00 6.759865936315e-02 5.999509685275e-01 -1.510782118002e+00 -4.011537927762e+00 -4.556225717509e+00 2.012474513829e+00 3.249884141153e+00 5.070099483630e+00 -6.524777780453e+00 -1.244115643484e+00 -5.607018826251e+00 -2.845365263633e+00 4.029176403569e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2910	-2.529465139665e+00 6.716617707048e-02 6.007391349107e-01 -1.511759564780e+00 -4.011782213854e+00 -4.555790071496e+00 2.011976010975e+00 3.249457654794e+00 5.070903704975e+00 -6.523869592767e+00 -1.245036687224e+00 -5.606871134819e+00 -2.844879936491e+00 4.026858834327e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
2920	-2.528705288114e+00 6.673146886556e-02 6.015226664014e-01 -1.512721569901e+00 -4.012040356781e+00 -4.555352451753e+00 2.011466833522e+00 3.249033113492e+00 5.071709378650e+00 -6.522948655951e+00 -1.245973805940e+00 -5.606698446220e+00 -2.844378861909e+00 4.024394920708e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
