21910	2.828918734534e-11 9.552153593386e-12 1.390490445515e-11 2.921724052593e-11 3.269634675698e-11 2.578369870497e-11 2.408705577053e-11 3.092075833424e-11 2.198511216812e-11 1.432423466826e-10 1.231946563995e-10 1.451352523369e-10 1.435735358396e-10 1.439654952018e-10 6.217845554504e-13
21920	2.831933800389e-11 9.558126124542e-12 1.391505985875e-11 2.924873030403e-11 3.273426479861e-11 2.581463506010e-11 2.411093085544e-11 3.095348339617e-11 2.200852440866e-11 1.433067408885e-10 1.232437297561e-10 1.452121258601e-10 1.436460909700e-10 1.440605200301e-10 5.466709814162e-13
21930	2.834952019955e-11 9.564087651805e-12 1.392522303725e-11 2.928024447075e-11 3.277219560395e-11 2.584559966573e-11 2.413480945675e-11 3.098622307193e-11 2.203193109422e-11 1.433710504341e-10 1.232927246240e-10 1.452890230022e-10 1.437186609680e-10 1.441556629089e-10 4.717599347062e-13
21940	2.837972836437e-11 9.570036585625e-12 1.393540987640e-11 2.931177656304e-11 3.281013367072e-11 2.587659834018e-11 2.415868920643e-11 3.101897357496e-11 2.205533074562e-11 1.434353571683e-10 1.233416311051e-10 1.453659833993e-10 1.437911921879e-10 1.442509278397e-10 3.969903313602e-13
21950	2.840995404017e-11 9.575978327412e-12 1.394562744019e-11 2.934332664822e-11 3.284808051285e-11 2.590763760009e-11 2.418257025567e-11 3.105173128453e-11 2.207872761781e-11 1.434996877751e-10 1.233904592127e-10 1.454429962411e-10 1.438636240327e-10 1.443463092636e-10 3.222653734208e-13
21960	2.844018730223e-11 9.581931976546e-12 1.395587452944e-11 2.937489664439e-11 3.288604635865e-11 2.593871238005e-11 2.420645013345e-11 3.108449058675e-11 2.210213030274e-11 1.435640223450e-10 1.234392109624e-10 1.455200273846e-10 1.439359287562e-10 1.444417774760e-10 2.475028708824e-13
21970	2.847042613620e-11 9.587918601241e-12 1.396613728789e-11 2.940649305402e-11 3.292403865273e-11 2.596981245467e-11 2.423032624649e-11 3.111724503852e-11 2.212554697654e-11 1.436282984659e-10 1.234878704818e-10 1.455970456547e-10 1.440080874069e-10 1.445373245080e-10 1.726728028489e-13
21980	2.850067273049e-11 9.593951541241e-12 1.397640208023e-11 2.943812351390e-11 3.296205729953e-11 2.600093390141e-11 2.425420018022e-11 3.114998654508e-11 2.214898379977e-11 1.436924707626e-10 1.235364155323e-10 1.456740069164e-10 1.440801219926e-10 1.446329807777e-10 9.779202169165e-14
21990	2.853093354525e-11 9.600023752918e-12 1.398665703760e-11 2.946978565632e-11 3.300009830445e-11 2.603207822620e-11 2.427807937890e-11 3.118271630891e-11 2.217243728637e-11 1.437565194136e-10 1.235848358495e-10 1.457508847320e-10 1.441520531921e-10 1.447287641665e-10 2.293043560886e-14
22000	2.856121768869e-11 9.606116760049e-12 1.399689899567e-11 2.950147133068e-11 3.303815686958e-11 2.606325527750e-11 2.430197004578e-11 3.121544149653e-11 2.219590010712e-11 1.438204537333e-10 1.236331458093e-10 1.458276953038e-10 1.442238994040e-10 1.448246840886e-10 -5.185419576645e-14
22010	2.859152762020e-11 9.612211845155e-12 1.400713066398e-11 2.953317279755e-11 3.307623092536e-11 2.609446893504e-11 2.432587408285e-11 3.124818108302e-11 2.221936426860e-11 1.438843254543e-10 1.236814039960e-10 1.459044798918e-10 1.442956970961e-10 1.449207376561e-10 -1.265687886327e-13
22020	2.862186097127e-11 9.618294242983e-12 1.401735672306e-11 2.956488834855e-11 3.311431713504e-11 2.612571155158e-11 2.434979371676e-11 3.128095253540e-11 2.224282139036e-11 1.439481817931e-10 1.237296521230e-10 1.459812856350e-10 1.443674767999e-10 1.450169269090e-10 -2.012309582098e-13
22030	2.865221130062e-11 9.624360015318e-12 1.402758150590e-11 2.959662514783e-11 3.315241563457e-11 2.615696885497e-11 2.437373155881e-11 3.131376769061e-11 2.226626581797e-11 1.440120101648e-10 1.237779278028e-10 1.460581282423e-10 1.444392768533e-10 1.451132711788e-10 -2.758335491434e-13
22040	2.868257022403e-11 9.630424297283e-12 1.403780641021e-11 2.962838939103e-11 3.319052814323e-11 2.618823495643e-11 2.439768461766e-11 3.134663241271e-11 2.228969622680e-11 1.440757502659e-10 1.238262468056e-10 1.461349749998e-10 1.445111034891e-10 1.452097591986e-10 -3.503619546817e-13
22050	2.871293145563e-11 9.636510842370e-12 1.404803815649e-11 2.966017890507e-11 3.322865732555e-11 2.621951431468e-11 2.442164398944e-11 3.137953479933e-11 2.231312345729e-11 1.441393272315e-10 1.238745958520e-10 1.462117540269e-10 1.445829308405e-10 1.453063135068e-10 -4.248130043823e-13
22060	2.874329314404e-11 9.642636779032e-12 1.405828216633e-11 2.969199276589e-11 3.326680323907e-11 2.625082359667e-11 2.444560153044e-11 3.141244919953e-11 2.233656306129e-11 1.442026798499e-10 1.239229194830e-10 1.462884176589e-10 1.446547226780e-10 1.454028710699e-10 -4.991843579863e-13
22070	2.877366207282e-11 9.648793711361e-12 1.406854404292e-11 2.972382239964e-11 3.330496859742e-11 2.628217440853e-11 2.446955882925e-11 3.144535545334e-11 2.236002498553e-11 1.442658334679e-10 1.239711529079e-10 1.463649829857e-10 1.447264496350e-10 1.454994083260e-10 -5.735148693157e-13
22080	2.880404936579e-11 9.654961362121e-12 1.407882557448e-11 2.975566175848e-11 3.334315588000e-11 2.631357487580e-11 2.449352238863e-11 3.147824400614e-11 2.238351366412e-11 1.443288635614e-10 1.240192407628e-10 1.464415166093e-10 1.447980946932e-10 1.455959564174e-10 -6.478581115528e-13
22090	2.883446307744e-11 9.661118110893e-12 1.408912327054e-11 2.978751019555e-11 3.338136421950e-11 2.634501744642e-11 2.451750052339e-11 3.151111689952e-11 2.240702393578e-11 1.443918636357e-10 1.240671586246e-10 1.465180855936e-10 1.448696649230e-10 1.456925549087e-10 -7.222340564523e-13
22100	2.886490534089e-11 9.667256991012e-12 1.409942300021e-11 2.981937288496e-11 3.341959248143e-11 2.637649028114e-11 2.454149948684e-11 3.154398780004e-11 2.243054407852e-11 1.444548677104e-10 1.241149334580e-10 1.465947369219e-10 1.449411618715e-10 1.457892531523e-10 -7.965589597934e-13
22110	2.889536905948e-11 9.673383725933e-12 1.410970729933e-11 2.985125565800e-11 3.345784515958e-11 2.640798268480e-11 2.456552142298e-11 3.157687526175e-11 2.245405941086e-11 1.445178391552e-10 1.241626222059e-10 1.466714595888e-10 1.450125938782e-10 1.458860883881e-10 -8.706888326082e-13
22120	2.892584606146e-11 9.679510698986e-12 1.411997594871e-11 2.988315777203e-11 3.349612613862e-11 2.643949114410e-11 2.458956247701e-11 3.160978816645e-11 2.247756463178e-11 1.445806944563e-10 1.242102914328e-10 1.467482180170e-10 1.450839630041e-10 1.459830641891e-10 -9.445261140197e-13
22130	2.895632789402e-11 9.685652485481e-12 1.413024064779e-11 2.991507361689e-11 3.353443768098e-11 2.647101705540e-11 2.461361248750e-11 3.164271729421e-11 2.250106491967e-11 1.446433688141e-10 1.242579782443e-10 1.468249555358e-10 1.451552928567e-10 1.460801735560e-10 -1.018080741493e-12
22140	2.898680816515e-11 9.691814747688e-12 1.414051959051e-11 2.994699711119e-11 3.357277794010e-11 2.650256752737e-11 2.463766354025e-11 3.167564720788e-11 2.252457197268e-11 1.447058646580e-10 1.243057205005e-10 1.469016396094e-10 1.452266590819e-10 1.461773963725e-10 -1.091430448881e-12
22150	2.901729044197e-11 9.697994916204e-12 1.415082607732e-11 2.997892743065e-11 3.361114333578e-11 2.653414976166e-11 2.466170987219e-11 3.170857010006e-11 2.254809432359e-11 1.447682473776e-10 1.243535046332e-10 1.469782789537e-10 1.452981029635e-10 1.462746848163e-10 -1.164688845060e-12
22160	2.904777621281e-11 9.704193041809e-12 1.416115966566e-11 3.001086762808e-11 3.364952826576e-11 2.656576613001e-11 2.468574744072e-11 3.174148874347e-11 2.257163539345e-11 1.448306004679e-10 1.244013147717e-10 1.470549158598e-10 1.453696260193e-10 1.463719716989e-10 -1.237970200476e-12
22170	2.907826860170e-11 9.710409828796e-12 1.417150793188e-11 3.004282307555e-11 3.368793089766e-11 2.659741212441e-11 2.470977567634e-11 3.177440704047e-11 2.259519679224e-11 1.448929596429e-10 1.244491308981e-10 1.471315809152e-10 1.454411886719e-10 1.464692241712e-10 -1.311336712253e-12
22180	2.910877492059e-11 9.716641773636e-12 1.418186121158e-11 3.007479599431e-11 3.372635508461e-11 2.662907859741e-11 2.473380033342e-11 3.180732782634e-11 2.261877773447e-11 1.449553512922e-10 1.244969621238e-10 1.472082764827e-10 1.455127453522e-10 1.465664497248e-10 -1.384729305336e-12
22190	2.913930781434e-11 9.722875304454e-12 1.419221796931e-11 3.010678429900e-11 3.376480873627e-11 2.666075177664e-11 2.475783266873e-11 3.184024887525e-11 2.264237743377e-11 1.450177794741e-10 1.245448203444e-10 1.472849524053e-10 1.455842319954e-10 1.466636624473e-10 -1.458016968498e-12
22200	2.916987464164e-11 9.729103046283e-12 1.420258001870e-11 3.013878549371e-11 3.380329341399e-11 2.669242383940e-11 2.478187835756e-11 3.187316292298e-11 2.266599493331e-11 1.450802094363e-10 1.245926625758e-10 1.473615877076e-10 1.456556341723e-10 1.467609101008e-10 -1.531084195033e-12
22210	2.920047524090e-11 9.735324310035e-12 1.421294725346e-11 3.017080236366e-11 3.384180487709e-11 2.672409946438e-11 2.480593800676e-11 3.190606846798e-11 2.268962308060e-11 1.451426077368e-10 1.246404185232e-10 1.474381800203e-10 1.457269734008e-10 1.468582398266e-10 -1.603838948380e-12
22220	2.923110063045e-11 9.741543799391e-12 1.422331562714e-11 3.020284002980e-11 3.388033851205e-11 2.675579084676e-11 2.483000981976e-11 3.193897133490e-11 2.271325186662e-11 1.452049653880e-10 1.246880642780e-10 1.475147450059e-10 1.457982969569e-10 1.469556779491e-10 -1.676252374106e-12
22230	2.926173927883e-11 9.747774388549e-12 1.423367310612e-11 3.023490046427e-11 3.391889477810e-11 2.678750922363e-11 2.485408753333e-11 3.197188780185e-11 2.273687378889e-11 1.452672866477e-10 1.247356226137e-10 1.475913275016e-10 1.458696492747e-10 1.470532103751e-10 -1.748394766812e-12
22240	2.929238453933e-11 9.754025103797e-12 1.424400953096e-11 3.026698155962e-11 3.395747850600e-11 2.681925955965e-11 2.487816437733e-11 3.200483617571e-11 2.276048924829e-11 1.453295674593e-10 1.247831527343e-10 1.476679529777e-10 1.459410429208e-10 1.471507954177e-10 -1.820466271589e-12
22250	2.932303339627e-11 9.760306014899e-12 1.425431446327e-11 3.029908336451e-11 3.399609586701e-11 2.685103880025e-11 2.490223485291e-11 3.203782791867e-11 2.278410608283e-11 1.453918084081e-10 1.248307226858e-10 1.477446547084e-10 1.460124608606e-10 1.472483882525e-10 -1.892641797485e-12
22260	2.935369017870e-11 9.766620491592e-12 1.426458907973e-11 3.033120827157e-11 3.403475118307e-11 2.688283706674e-11 2.492629716191e-11 3.207085189598e-11 2.280774031369e-11 1.454540057327e-10 1.248783425797e-10 1.478213998369e-10 1.460838738917e-10 1.473459617166e-10 -1.965025736962e-12
22270	2.938436724034e-11 9.772960585341e-12 1.427484399693e-11 3.036335929903e-11 3.407344566431e-11 2.691464206450e-11 2.495035322759e-11 3.210388591657e-11 2.283140743026e-11 1.455161647505e-10 1.249259863380e-10 1.478981272094e-10 1.461552501551e-10 1.474435400154e-10 -2.037622052082e-12
22280	2.941507670281e-11 9.779312171358e-12 1.428509435492e-11 3.039554085422e-11 3.411217596957e-11 2.694645091123e-11 2.497440634110e-11 3.213691415451e-11 2.285511104062e-11 1.455782996528e-10 1.249735823522e-10 1.479747863537e-10 1.462265534338e-10 1.475411697139e-10 -2.110324709653e-12
22290	2.944581868632e-11 9.785659415833e-12 1.429535332502e-11 3.042775159801e-11 3.415093827379e-11 2.697827209493e-11 2.499846206904e-11 3.216993281029e-11 2.287883696874e-11 1.456404059323e-10 1.250210594878e-10 1.480513695103e-10 1.462977592457e-10 1.476388621182e-10 -2.182929176700e-12
22300	2.947658285359e-11 9.791992894118e-12 1.430562594459e-11 3.045998843259e-11 3.418972774626e-11 2.701011942646e-11 2.502252739391e-11 3.220294545092e-11 2.290256516156e-11 1.457024911019e-10 1.250684153925e-10 1.481279407817e-10 1.463688767806e-10 1.477366093513e-10 -2.255228267069e-12
22310	2.950736043269e-11 9.798308374342e-12 1.431590809419e-11 3.049224696616e-11 3.422854640936e-11 2.704200250616e-11 2.504660737287e-11 3.223596443554e-11 2.292627735022e-11 1.457645975046e-10 1.251157121667e-10 1.482045376229e-10 1.464399172703e-10 1.478344161909e-10 -2.327142419751e-12
22320	2.953814908762e-11 9.804610201000e-12 1.432619217964e-11 3.052452269296e-11 3.426739636964e-11 2.707392230639e-11 2.507069754893e-11 3.226900427183e-11 2.294996425960e-11 1.458267612282e-10 1.251630375969e-10 1.482811592191e-10 1.465109050058e-10 1.479322617358e-10 -2.398721810659e-12
22330	2.956895295336e-11 9.810910961715e-12 1.433647013557e-11 3.055681199705e-11 3.430628228411e-11 2.710586994119e-11 2.509478951195e-11 3.230207339734e-11 2.297363071570e-11 1.458889876045e-10 1.252104250936e-10 1.483577841098e-10 1.465818571376e-10 1.480301121968e-10 -2.470058792437e-12
22340	2.959978305373e-11 9.817224484935e-12 1.434673579304e-11 3.058911624432e-11 3.434520408183e-11 2.713783307555e-11 2.511887778823e-11 3.233517659059e-11 2.299728863694e-11 1.459512471148e-10 1.252578543789e-10 1.484343901628e-10 1.466527741841e-10 1.481279420659e-10 -2.541225945444e-12
22350	2.963064148128e-11 9.823559355460e-12 1.435698853499e-11 3.062143832022e-11 3.438415025441e-11 2.716980902587e-11 2.514296418681e-11 3.236831122061e-11 2.302095490345e-11 1.460134934718e-10 1.253052425431e-10 1.485109830711e-10 1.467236511700e-10 1.482257540645e-10 -2.612326197540e-12
22360	2.966152339502e-11 9.829920173781e-12 1.436722791938e-11 3.065378449204e-11 3.442310732112e-11 2.720180374082e-11 2.516705370701e-11 3.240147800592e-11 2.304463853308e-11 1.460756784545e-10 1.253524574066e-10 1.485875903151e-10 1.467944615948e-10 1.483235476782e-10 -2.683440867695e-12
22370	2.969242025018e-11 9.836301040375e-12 1.437745131712e-11 3.068616193795e-11 3.446206731585e-11 2.723382745408e-11 2.519115253367e-11 3.243468356266e-11 2.306833687544e-11 1.461377757946e-10 1.253993924756e-10 1.486642829516e-10 1.468651947953e-10 1.484213382579e-10 -2.754598435452e-12
22380	2.972332146355e-11 9.842683395761e-12 1.438766691260e-11 3.071856991773e-11 3.450103547488e-11 2.726589248429e-11 2.521526629165e-11 3.246793091081e-11 2.309203955651e-11 1.461997761585e-10 1.254460213695e-10 1.487410773832e-10 1.469358542793e-10 1.485191418622e-10 -2.825757466732e-12
22390	2.975421875895e-11 9.849052619105e-12 1.439788920257e-11 3.075099533428e-11 3.454002519993e-11 2.729800630925e-11 2.523939606472e-11 3.250122219337e-11 2.311573551266e-11 1.462616855768e-10 1.254924616108e-10 1.488179320718e-10 1.470064871646e-10 1.486169625454e-10 -2.896855362882e-12
22400	2.978510953913e-11 9.855405668368e-12 1.440813143974e-11 3.078342525578e-11 3.457904725814e-11 2.733017105080e-11 2.526353539465e-11 3.253455091388e-11 2.313941918699e-11 1.463234889753e-10 1.255388523683e-10 1.488947604672e-10 1.470771167805e-10 1.487147779295e-10 -2.967814405912e-12
22410	2.981600354778e-11 9.861751270545e-12 1.441840254100e-11 3.081585537589e-11 3.461810478210e-11 2.736237970270e-11 2.528767542061e-11 3.256791036527e-11 2.316308804729e-11 1.463851969516e-10 1.255853083941e-10 1.489715033105e-10 1.471477292500e-10 1.488125812499e-10 -3.038517081985e-12
22420	2.984691045248e-11 9.868103948695e-12 1.442870390702e-11 3.084828484342e-11 3.465719153563e-11 2.739462329861e-11 2.531181059137e-11 3.260129187560e-11 2.318674084361e-11 1.464468468304e-10 1.256318423605e-10 1.490481343099e-10 1.472182356243e-10 1.489103602710e-10 -3.108857918504e-12
22430	2.987783506462e-11 9.874471475734e-12 1.443903350209e-11 3.088072447535e-11 3.469629441869e-11 2.742689317890e-11 2.533594258810e-11 3.263468388740e-11 2.321038489209e-11 1.465085056716e-10 1.256784079155e-10 1.491247020198e-10 1.472885922360e-10 1.490081423485e-10 -3.178825642427e-12
22440	2.990877280954e-11 9.880853692398e-12 1.444938619749e-11 3.091318385137e-11 3.473540589921e-11 2.745918520338e-11 2.536007599976e-11 3.266808277086e-11 2.323402905500e-11 1.465702210253e-10 1.257249538230e-10 1.492012513871e-10 1.473588229666e-10 1.491059749053e-10 -3.248522466750e-12
22450	2.993971676354e-11 9.887235732895e-12 1.445975404704e-11 3.094566869703e-11 3.477452890381e-11 2.749149757928e-11 2.538421900720e-11 3.270149217874e-11 2.325767905508e-11 1.466319814114e-10 1.257714256280e-10 1.492777718329e-10 1.474289954796e-10 1.492039021966e-10 -3.318118293610e-12
22460	2.997066215588e-11 9.893598429363e-12 1.447013872100e-11 3.097817893636e-11 3.481367371202e-11 2.752383331477e-11 2.540838317054e-11 3.273491585672e-11 2.328133916214e-11 1.466937333962e-10 1.258178172905e-10 1.493542534131e-10 1.474991989446e-10 1.493019453563e-10 -3.387765530700e-12
22470	3.000161259645e-11 9.899926406835e-12 1.448054626630e-11 3.101071161769e-11 3.485284850710e-11 2.755618920591e-11 2.543257416221e-11 3.276835495222e-11 2.330501370193e-11 1.467553986554e-10 1.258641404321e-10 1.494306684092e-10 1.475694786917e-10 1.494000953350e-10 -3.457580950629e-12
22480	3.003257687664e-11 9.906229359783e-12 1.449097660237e-11 3.104326289075e-11 3.489205661150e-11 2.758855809433e-11 2.545678629428e-11 3.280180864842e-11 2.332870052368e-11 1.468169371800e-10 1.259104301706e-10 1.495069830322e-10 1.476397990845e-10 1.494983205666e-10 -3.527513243324e-12
22490	3.006356622446e-11 9.912532535405e-12 1.450142505200e-11 3.107583043130e-11 3.493129738875e-11 2.762093295580e-11 2.548100933432e-11 3.283527830664e-11 2.335239487780e-11 1.468783774648e-10 1.259567134447e-10 1.495831802934e-10 1.477100846253e-10 1.495965677348e-10 -3.597418644301e-12
22500	3.009458082692e-11 9.918854141069e-12 1.451189030968e-11 3.110841065305e-11 3.497056893700e-11 2.765331673942e-11 2.550523766570e-11 3.286876796873e-11 2.337609172675e-11 1.469397501501e-10 1.260029982713e-10 1.496592753612e-10 1.477802494223e-10 1.496947583201e-10 -3.667157487142e-12
22510	3.012561136606e-11 9.925195522455e-12 1.452237125736e-11 3.114100034208e-11 3.500986681179e-11 2.768572716081e-11 2.552947243178e-11 3.290228747465e-11 2.339978208012e-11 1.470010388922e-10 1.260492462911e-10 1.497352924225e-10 1.478502403070e-10 1.497928443312e-10 -3.736661529564e-12
22520	3.015664152146e-11 9.931552999361e-12 1.453286485358e-11 3.117360254632e-11 3.504918851278e-11 2.771818323705e-11 2.555371478475e-11 3.293584774984e-11 2.342345908783e-11 1.470622219474e-10 1.260954276754e-10 1.498112825500e-10 1.479200986518e-10 1.498908414350e-10 -3.805927260429e-12
22530	3.018765184253e-11 9.937922442921e-12 1.454336799810e-11 3.120621842214e-11 3.508853553206e-11 2.775069710457e-11 2.557796266418e-11 3.296945307125e-11 2.344712109609e-11 1.471232706636e-10 1.261415077844e-10 1.498872617524e-10 1.479899345417e-10 1.499887842909e-10 -3.875006161006e-12
22540	3.021863816265e-11 9.944293169876e-12 1.455387660938e-11 3.123885161742e-11 3.512791670849e-11 2.778326440049e-11 2.560221677542e-11 3.300309631653e-11 2.347077914463e-11 1.471841818294e-10 1.261875127240e-10 1.499632284962e-10 1.480598551675e-10 1.500867182446e-10 -3.943974245812e-12
22550	3.024961645326e-11 9.950661215144e-12 1.456438684707e-11 3.127150124832e-11 3.516733656637e-11 2.781586471175e-11 2.562647455980e-11 3.303676427490e-11 2.349444708861e-11 1.472449705671e-10 1.262335313046e-10 1.500391474893e-10 1.481298773504e-10 1.501846904624e-10 -4.012903629661e-12
22560	3.028061105168e-11 9.957030745652e-12 1.457489480096e-11 3.130416402542e-11 3.520679494550e-11 2.784847876184e-11 2.565072996690e-11 3.307044334600e-11 2.351813839544e-11 1.473056840494e-10 1.262796585897e-10 1.501149683639e-10 1.481999380088e-10 1.502826874600e-10 -4.081819930942e-12
22570	3.031164345064e-11 9.963406355249e-12 1.458541212078e-11 3.133683455689e-11 3.524628288887e-11 2.788109516784e-11 2.567497640465e-11 3.310411573670e-11 2.354186310358e-11 1.473663756179e-10 1.263259563552e-10 1.501906729856e-10 1.482699311914e-10 1.503807060595e-10 -4.150697796037e-12
22580	3.034272184668e-11 9.969788303103e-12 1.459595368948e-11 3.136951292867e-11 3.528578357578e-11 2.791371736692e-11 2.569921495319e-11 3.313776918371e-11 2.356562364825e-11 1.474270735709e-10 1.263723890009e-10 1.502662926611e-10 1.483398037519e-10 1.504787635089e-10 -4.219533786862e-12
22590	3.037383676229e-11 9.976170863935e-12 1.460653029457e-11 3.140220700263e-11 3.532528414060e-11 2.794635552125e-11 2.572345610706e-11 3.317140075524e-11 2.358940917564e-11 1.474877825265e-10 1.264188515880e-10 1.503418599405e-10 1.484095846046e-10 1.505769045707e-10 -4.288281351230e-12
22600	3.040496974186e-11 9.982553499463e-12 1.461714235201e-11 3.143492770903e-11 3.536478514994e-11 2.797901235209e-11 2.574770684692e-11 3.320501597425e-11 2.361320143515e-11 1.475485285726e-10 1.264652550249e-10 1.504174070199e-10 1.484793679972e-10 1.506751740469e-10 -4.356879895296e-12
22610	3.043610849108e-11 9.988937947745e-12 1.462777893374e-11 3.146767768625e-11 3.540430753294e-11 2.801167998268e-11 2.577196910478e-11 3.323862259010e-11 2.363698739490e-11 1.476093302970e-10 1.265115601885e-10 1.504929037806e-10 1.485492481049e-10 1.507736010742e-10 -4.425283813521e-12
22620	3.046724806782e-11 9.995329038798e-12 1.463842232659e-11 3.150045187645e-11 3.544387730790e-11 2.804435726028e-11 2.579624114947e-11 3.327223072312e-11 2.366076439343e-11 1.476701663828e-10 1.265577839892e-10 1.505683314385e-10 1.486192386869e-10 1.508721489013e-10 -4.493451436433e-12
22630	3.049838821650e-11 1.000172768631e-11 1.464905606008e-11 3.153323731380e-11 3.548350520361e-11 2.807705285270e-11 2.582052131490e-11 3.330585743507e-11 2.368453106535e-11 1.477309726124e-10 1.266039627374e-10 1.506436904588e-10 1.486892792021e-10 1.509707138741e-10 -4.561360002236e-12
22640	3.052953395488e-11 1.000814582857e-11 1.465967171685e-11 3.156601697527e-11 3.552319458915e-11 2.810977784918e-11 2.584480263985e-11 3.333952186329e-11 2.370828857311e-11 1.477916940918e-10 1.266501434234e-10 1.507190098118e-10 1.487592768750e-10 1.510691884369e-10 -4.629009809197e-12
22650	3.056068853274e-11 1.001459862362e-11 1.467026949832e-11 3.159878268140e-11 3.556294115777e-11 2.814253708211e-11 2.586907693109e-11 3.337323489016e-11 2.373204321466e-11 1.478523073738e-10 1.266963376830e-10 1.507942995141e-10 1.488291613127e-10 1.511675312701e-10 -4.696494437956e-12
22660	3.059185326841e-11 1.002109252925e-11 1.468086017838e-11 3.163154013148e-11 3.560272937714e-11 2.817533012496e-11 2.589333976237e-11 3.340699441816e-11 2.375580195375e-11 1.479128579839e-10 1.267425159613e-10 1.508695658814e-10 1.488989412184e-10 1.512657814751e-10 -4.763933049164e-12
22670	3.062302331202e-11 1.002762044541e-11 1.469145965767e-11 3.166430557581e-11 3.564254195938e-11 2.820815119497e-11 2.591759249496e-11 3.344079038480e-11 2.377956752058e-11 1.479734193811e-10 1.267886233150e-10 1.509447969121e-10 1.489686852439e-10 1.513639707454e-10 -4.831379671856e-12
22680	3.065419467731e-11 1.003416488787e-11 1.470207625250e-11 3.169710161380e-11 3.568235994227e-11 2.824100215852e-11 2.594184226255e-11 3.347460966214e-11 2.380333539049e-11 1.480339967144e-10 1.268346150072e-10 1.510200122026e-10 1.490384654037e-10 1.514621610254e-10 -4.898770055125e-12
22690	3.068537634545e-11 1.004070486680e-11 1.471270812349e-11 3.172993863928e-11 3.572217660036e-11 2.827388570517e-11 2.596609736995e-11 3.350843497535e-11 2.382710374711e-11 1.480945488726e-10 1.268805234338e-10 1.510952420432e-10 1.491083032788e-10 1.515604166846e-10 -4.965994415698e-12
22700	3.071658319270e-11 1.004722267020e-11 1.472335065379e-11 3.176280762409e-11 3.576199578452e-11 2.830680178073e-11 2.599036577841e-11 3.354224939217e-11 2.385087244204e-11 1.481550438229e-10 1.269264259669e-10 1.511705066474e-10 1.491781543010e-10 1.516587800306e-10 -5.032924125700e-12
22710	3.074783195427e-11 1.005370734656e-11 1.473399770960e-11 3.179569291515e-11 3.580183300202e-11 2.833974039219e-11 2.601465055143e-11 3.357604715969e-11 2.387463926963e-11 1.482155029072e-10 1.269723889270e-10 1.512457982167e-10 1.492479927086e-10 1.517572797530e-10 -5.099430355590e-12
22720	3.077912813531e-11 1.006015905773e-11 1.474465275041e-11 3.182857664622e-11 3.584170511831e-11 2.837268635650e-11 2.603894899863e-11 3.360983820951e-11 2.389839856277e-11 1.482759631124e-10 1.270184162876e-10 1.513211012327e-10 1.493178490667e-10 1.518559364615e-10 -5.165471416713e-12
22730	3.081046154139e-11 1.006658857576e-11 1.475531675051e-11 3.186145557292e-11 3.588162034846e-11 2.840563249433e-11 2.606325511287e-11 3.364364398308e-11 2.392214381692e-11 1.483364487645e-10 1.270644546589e-10 1.513963873390e-10 1.493877957830e-10 1.519547430098e-10 -5.231145953443e-12
22740	3.084181307722e-11 1.007301456184e-11 1.476598527522e-11 3.189434638527e-11 3.592157463042e-11 2.843859003102e-11 2.608756437106e-11 3.367748440805e-11 2.394587328099e-11 1.483969317183e-10 1.271104032544e-10 1.514716282975e-10 1.494578980804e-10 1.520536730520e-10 -5.296602830684e-12
22750	3.087316611755e-11 1.007945967845e-11 1.477664426612e-11 3.192726664586e-11 3.596156073941e-11 2.847157561521e-11 2.611187229357e-11 3.371136746676e-11 2.396958685212e-11 1.484573474553e-10 1.271562036656e-10 1.515467981477e-10 1.495281397470e-10 1.521526878591e-10 -5.361949055944e-12
22760	3.090451767029e-11 1.008594320907e-11 1.478728031819e-11 3.196022272498e-11 3.600157745116e-11 2.850460047954e-11 2.613617588641e-11 3.374529297549e-11 2.399328441757e-11 1.485176283006e-10 1.272018593601e-10 1.516219062048e-10 1.495984215793e-10 1.522517478041e-10 -5.427200184521e-12
22770	3.093587531141e-11 1.009247143683e-11 1.479789192358e-11 3.199320519014e-11 3.604162887307e-11 2.853766704467e-11 2.616047391130e-11 3.377924393461e-11 2.401697002564e-11 1.485777443921e-10 1.272474282782e-10 1.516970026305e-10 1.496686506083e-10 1.523508447556e-10 -5.492295053246e-12
22780	3.096725258044e-11 1.009903503314e-11 1.480848962210e-11 3.202619999007e-11 3.608171489816e-11 2.857076748391e-11 2.618477083776e-11 3.381318797398e-11 2.404065584327e-11 1.486377151373e-10 1.272929741778e-10 1.517721767074e-10 1.497387671091e-10 1.524500010237e-10 -5.557147617275e-12
22790	3.099865748492e-11 1.010561286461e-11 1.481908895292e-11 3.205919724628e-11 3.612183096528e-11 2.860389346813e-11 2.620907374372e-11 3.384710240613e-11 2.406435012760e-11 1.486975962482e-10 1.273385231097e-10 1.518474630245e-10 1.498087863992e-10 1.525492329181e-10 -5.621679038157e-12
22800	3.103009318060e-11 1.011218102783e-11 1.482971470537e-11 3.209218920167e-11 3.616196819532e-11 2.863704165281e-11 2.623338608698e-11 3.388098667107e-11 2.408805493163e-11 1.487574830885e-10 1.273840710908e-10 1.519228538063e-10 1.498787518355e-10 1.526485527756e-10 -5.685895281720e-12
