25610	-2.553009054480e+00 6.927495170101e-02 5.682324192482e-01 -1.478130208727e+00 -4.012028468740e+00 -4.573634724529e+00 2.006692337985e+00 3.251598236619e+00 5.038235056570e+00 -6.547880370219e+00 -1.214468968711e+00 -5.581896825360e+00 -2.848328848832e+00 4.019540366496e+00 4.349086930309e+00
25620	-2.553005095533e+00 6.929170031551e-02 5.682540602986e-01 -1.478238276576e+00 -4.012037048668e+00 -4.573606973327e+00 2.006677349508e+00 3.251544516330e+00 5.038351414687e+00 -6.547887911994e+00 -1.214578511620e+00 -5.582058736873e+00 -2.848376166720e+00 4.019916716457e+00 4.348621708570e+00
25630	-2.553001029317e+00 6.930847261503e-02 5.682758345716e-01 -1.478346352315e+00 -4.012045638137e+00 -4.573579187372e+00 2.006662225136e+00 3.251490555964e+00 5.038468001233e+00 -6.547895118410e+00 -1.214687882936e+00 -5.582220303173e+00 -2.848423300934e+00 4.020291550073e+00 4.348155004789e+00
25640	-2.552996834849e+00 6.932525791481e-02 5.682977346423e-01 -1.478454461348e+00 -4.012054227575e+00 -4.573551368407e+00 2.006646973442e+00 3.251436375984e+00 5.038584796370e+00 -6.547902048876e+00 -1.214797037310e+00 -5.582381544584e+00 -2.848470318935e+00 4.020664956329e+00 4.347686942003e+00
25650	-2.552992492089e+00 6.934201594229e-02 5.683197634256e-01 -1.478562622011e+00 -4.012062809843e+00 -4.573523515598e+00 2.006631619475e+00 3.251382005561e+00 5.038701771557e+00 -6.547908789642e+00 -1.214905961098e+00 -5.582542484441e+00 -2.848517240201e+00 4.021036963104e+00 4.347217645544e+00
25660	-2.552987984116e+00 6.935869673617e-02 5.683419368424e-01 -1.478670833476e+00 -4.012071392103e+00 -4.573495621692e+00 2.006616191525e+00 3.251327452149e+00 5.038818908023e+00 -6.547915417649e+00 -1.215014676031e+00 -5.582703161082e+00 -2.848564057247e+00 4.021407532817e+00 4.346747235636e+00
25670	-2.552983285641e+00 6.937527117209e-02 5.683642685577e-01 -1.478779079363e+00 -4.012079989629e+00 -4.573467685653e+00 2.006600702739e+00 3.251272686824e+00 5.038936215772e+00 -6.547921974332e+00 -1.215123219965e+00 -5.582863571833e+00 -2.848610784766e+00 4.021776662941e+00 4.346275640511e+00
25680	-2.552978372585e+00 6.939173416129e-02 5.683867578724e-01 -1.478887340083e+00 -4.012088617345e+00 -4.573439713233e+00 2.006585155316e+00 3.251217680420e+00 5.039053717689e+00 -6.547928422398e+00 -1.215231650026e+00 -5.583023632212e+00 -2.848657457346e+00 4.022144387021e+00 4.345802540728e+00
25690	-2.552973242121e+00 6.940808593836e-02 5.684094054241e-01 -1.478995599108e+00 -4.012097284744e+00 -4.573411708326e+00 2.006569549674e+00 3.251162428498e+00 5.039171424079e+00 -6.547934645356e+00 -1.215340074023e+00 -5.583183280290e+00 -2.848704090467e+00 4.022510725496e+00 4.345327661767e+00
25700	-2.552967910783e+00 6.942432048559e-02 5.684322277411e-01 -1.479103840753e+00 -4.012105996081e+00 -4.573383668237e+00 2.006553880209e+00 3.251106927261e+00 5.039289338812e+00 -6.547940545862e+00 -1.215448654696e+00 -5.583342552333e+00 -2.848750674860e+00 4.022875676420e+00 4.344851074294e+00
25710	-2.552962392914e+00 6.944043973630e-02 5.684552368026e-01 -1.479212054469e+00 -4.012114752410e+00 -4.573355584395e+00 2.006538132407e+00 3.251051168811e+00 5.039407466153e+00 -6.547946142745e+00 -1.215557524734e+00 -5.583501504260e+00 -2.848797220380e+00 4.023239203882e+00 4.344373078374e+00
25720	-2.552956685180e+00 6.945647069189e-02 5.684784172628e-01 -1.479320247885e+00 -4.012123546435e+00 -4.573327452890e+00 2.006522292145e+00 3.250995170445e+00 5.039525793769e+00 -6.547951529798e+00 -1.215666670747e+00 -5.583660126740e+00 -2.848843794948e+00 4.023601218181e+00 4.343893895670e+00
25730	-2.552950770838e+00 6.947243542211e-02 5.685017413367e-01 -1.479428451348e+00 -4.012132361482e+00 -4.573299279870e+00 2.006506364132e+00 3.250938968370e+00 5.039644295671e+00 -6.547956748880e+00 -1.215775931950e+00 -5.583818361521e+00 -2.848890512258e+00 4.023961591036e+00 4.343413602385e+00
25740	-2.552944634640e+00 6.948832545211e-02 5.685251984641e-01 -1.479536706847e+00 -4.012141180769e+00 -4.573271070934e+00 2.006490366067e+00 3.250882575806e+00 5.039762963831e+00 -6.547961772820e+00 -1.215885114479e+00 -5.583976193187e+00 -2.848937452054e+00 4.024320239369e+00 4.342932225858e+00
25750	-2.552938274562e+00 6.950413016219e-02 5.685488016888e-01 -1.479645049084e+00 -4.012149994180e+00 -4.573242827490e+00 2.006474304106e+00 3.250825972685e+00 5.039881816924e+00 -6.547966611917e+00 -1.215994090769e+00 -5.584133698610e+00 -2.848984540789e+00 4.024677215486e+00 4.342449701227e+00
25760	-2.552931706082e+00 6.951986637430e-02 5.685725706310e-01 -1.479753487647e+00 -4.012158803102e+00 -4.573214552003e+00 2.006458172236e+00 3.250769131711e+00 5.040000877435e+00 -6.547971349170e+00 -1.216102832742e+00 -5.584290986056e+00 -2.849031528251e+00 4.025032667161e+00 4.341965767553e+00
25770	-2.552924952759e+00 6.953556465104e-02 5.685965191072e-01 -1.479862004772e+00 -4.012167623838e+00 -4.573186244855e+00 2.006441967506e+00 3.250712033942e+00 5.040120156638e+00 -6.547976063173e+00 -1.216211381891e+00 -5.584448133464e+00 -2.849078170571e+00 4.025386707649e+00 4.341480098261e+00
25780	-2.552918027544e+00 6.955123101976e-02 5.686206601951e-01 -1.479970576179e+00 -4.012176479455e+00 -4.573157905351e+00 2.006425698278e+00 3.250654670740e+00 5.040239658850e+00 -6.547980756862e+00 -1.216319765043e+00 -5.584605163543e+00 -2.849124456434e+00 4.025739340690e+00 4.340992536293e+00
25790	-2.552910933134e+00 6.956685073532e-02 5.686450059121e-01 -1.480079194859e+00 -4.012185384478e+00 -4.573129537809e+00 2.006409375321e+00 3.250597051900e+00 5.040359384999e+00 -6.547985319557e+00 -1.216427952024e+00 -5.584762017193e+00 -2.849170588187e+00 4.026090460858e+00 4.340503092701e+00
25800	-2.552903683621e+00 6.958241974426e-02 5.686695613070e-01 -1.480187877830e+00 -4.012194333583e+00 -4.573101142910e+00 2.006393001384e+00 3.250539206311e+00 5.040479324922e+00 -6.547989557240e+00 -1.216535919389e+00 -5.584918602823e+00 -2.849216726595e+00 4.026439935721e+00 4.340011828670e+00
25810	-2.552896310113e+00 6.959793919522e-02 5.686943356731e-01 -1.480296654572e+00 -4.012203303741e+00 -4.573072708764e+00 2.006376578672e+00 3.250481156024e+00 5.040599456307e+00 -6.547993328339e+00 -1.216643724476e+00 -5.585074883730e+00 -2.849262812653e+00 4.026787725984e+00 4.339518841440e+00
25820	-2.552888841249e+00 6.961339730622e-02 5.687193493056e-01 -1.480405544453e+00 -4.012212273525e+00 -4.573044219462e+00 2.006360119074e+00 3.250422900996e+00 5.040719757519e+00 -6.547996637104e+00 -1.216751479089e+00 -5.585230869178e+00 -2.849308651518e+00 4.027133871277e+00 4.339024202788e+00
25830	-2.552881288444e+00 6.962878761110e-02 5.687446142143e-01 -1.480514548553e+00 -4.012221236832e+00 -4.573015666392e+00 2.006343637148e+00 3.250364440486e+00 5.040840214471e+00 -6.547999580575e+00 -1.216859239310e+00 -5.585386557041e+00 -2.849354105949e+00 4.027478381207e+00 4.338527825723e+00
25840	-2.552873650000e+00 6.964412032379e-02 5.687701190175e-01 -1.480623664713e+00 -4.012230194312e+00 -4.572987052589e+00 2.006327144729e+00 3.250305781802e+00 5.040960824554e+00 -6.548002256481e+00 -1.216966957722e+00 -5.585541915418e+00 -2.849399172130e+00 4.027821251651e+00 4.338029507240e+00
25850	-2.552865919748e+00 6.965939892825e-02 5.687958391975e-01 -1.480732889255e+00 -4.012239143975e+00 -4.572958389764e+00 2.006310651944e+00 3.250246925939e+00 5.041081598131e+00 -6.548004722820e+00 -1.217074597345e+00 -5.585696928709e+00 -2.849443920634e+00 4.028162566111e+00 4.337529151741e+00
25860	-2.552858082399e+00 6.967460549378e-02 5.688217545610e-01 -1.480842200488e+00 -4.012248085198e+00 -4.572929687513e+00 2.006294160712e+00 3.250187869671e+00 5.041202547902e+00 -6.548007009638e+00 -1.217182244263e+00 -5.585851671963e+00 -2.849488434641e+00 4.028502483066e+00 4.337026801957e+00
25870	-2.552850103127e+00 6.968971029110e-02 5.688478545227e-01 -1.480951569218e+00 -4.012257024146e+00 -4.572900946481e+00 2.006277664037e+00 3.250128624993e+00 5.041323674674e+00 -6.548009119902e+00 -1.217290025852e+00 -5.586006258739e+00 -2.849532799154e+00 4.028841091102e+00 4.336522452416e+00
25880	-2.552841939962e+00 6.970470210189e-02 5.688741296371e-01 -1.481060995265e+00 -4.012265970042e+00 -4.572872160867e+00 2.006261147691e+00 3.250069226795e+00 5.041444963472e+00 -6.548010975894e+00 -1.217397958168e+00 -5.586160703858e+00 -2.849577087150e+00 4.029178318685e+00 4.336016033723e+00
25890	-2.552833572630e+00 6.971959538364e-02 5.689005640184e-01 -1.481170513600e+00 -4.012274922657e+00 -4.572843321749e+00 2.006244599809e+00 3.250009701997e+00 5.041566399763e+00 -6.548012445815e+00 -1.217505946220e+00 -5.586314954002e+00 -2.849621338608e+00 4.029514037467e+00 4.335507615618e+00
25900	-2.552825007287e+00 6.973441729002e-02 5.689271392773e-01 -1.481280151033e+00 -4.012283870680e+00 -4.572814419398e+00 2.006228017304e+00 3.249950036916e+00 5.041687983017e+00 -6.548013489587e+00 -1.217613929843e+00 -5.586469029401e+00 -2.849665580006e+00 4.029848192587e+00 4.334997457502e+00
25910	-2.552816255989e+00 6.974919699815e-02 5.689538442119e-01 -1.481389887868e+00 -4.012292812069e+00 -4.572785445649e+00 2.006211402075e+00 3.249890198158e+00 5.041809719519e+00 -6.548014182636e+00 -1.217721990195e+00 -5.586623028893e+00 -2.849709842534e+00 4.030180776041e+00 4.334485695334e+00
25920	-2.552807325494e+00 6.976394014652e-02 5.689806832733e-01 -1.481499680873e+00 -4.012301762448e+00 -4.572756398922e+00 2.006194763026e+00 3.249830171135e+00 5.041931614109e+00 -6.548014574036e+00 -1.217830271039e+00 -5.586777003912e+00 -2.849754116956e+00 4.030511778799e+00 4.333972141332e+00
25930	-2.552798222269e+00 6.977862537882e-02 5.690076735237e-01 -1.481609515422e+00 -4.012310733790e+00 -4.572727294579e+00 2.006178108999e+00 3.249769963942e+00 5.042053668996e+00 -6.548014622513e+00 -1.217938810988e+00 -5.586930867066e+00 -2.849798317962e+00 4.030841230186e+00 4.333456598484e+00
25940	-2.552788954825e+00 6.979323232083e-02 5.690348262290e-01 -1.481719408781e+00 -4.012319724855e+00 -4.572698163839e+00 2.006161441207e+00 3.249709586899e+00 5.042175884766e+00 -6.548014277830e+00 -1.218047519481e+00 -5.587084447306e+00 -2.849842347561e+00 4.031169205775e+00 4.332939202329e+00
25950	-2.552779526642e+00 6.980775342222e-02 5.690621376207e-01 -1.481829372837e+00 -4.012328738838e+00 -4.572669031833e+00 2.006144763595e+00 3.249649047296e+00 5.042298259464e+00 -6.548013581335e+00 -1.218156283901e+00 -5.587237622019e+00 -2.849886191833e+00 4.031495762242e+00 4.332420225110e+00
25960	-2.552769933867e+00 6.982217724392e-02 5.690896018183e-01 -1.481939405096e+00 -4.012337785380e+00 -4.572639901442e+00 2.006128091899e+00 3.249588361952e+00 5.042420786623e+00 -6.548012673816e+00 -1.218265025336e+00 -5.587390352232e+00 -2.849929932453e+00 4.031820868866e+00 4.331899734623e+00
25970	-2.552760177278e+00 6.983649393954e-02 5.691172192088e-01 -1.482049506740e+00 -4.012346857828e+00 -4.572610760140e+00 2.006111427955e+00 3.249527553271e+00 5.042543461992e+00 -6.548011679937e+00 -1.218373701389e+00 -5.587542635674e+00 -2.849973672144e+00 4.032144393038e+00 4.331377725290e+00
25980	-2.552750268483e+00 6.985071024821e-02 5.691449882550e-01 -1.482159683548e+00 -4.012355930407e+00 -4.572581594043e+00 2.006094740942e+00 3.249466630758e+00 5.042666287883e+00 -6.548010606220e+00 -1.218482314420e+00 -5.587694480338e+00 -2.850017459869e+00 4.032466200462e+00 4.330854409615e+00
25990	-2.552740216892e+00 6.986484343072e-02 5.691728982387e-01 -1.482269934813e+00 -4.012364987015e+00 -4.572552394928e+00 2.006077993238e+00 3.249405579728e+00 5.042789270396e+00 -6.548009370627e+00 -1.218590884166e+00 -5.587845884549e+00 -2.850061261701e+00 4.032786298361e+00 4.330330093765e+00
26000	-2.552730022709e+00 6.987891140014e-02 5.692009321625e-01 -1.482380256750e+00 -4.012374040205e+00 -4.572523159686e+00 2.006061174661e+00 3.249344366487e+00 5.042912421858e+00 -6.548007868088e+00 -1.218699398149e+00 -5.587996820497e+00 -2.850104972794e+00 4.033104833711e+00 4.329804806648e+00
26010	-2.552719686650e+00 6.989293048146e-02 5.692290782234e-01 -1.482490654320e+00 -4.012383113566e+00 -4.572493887883e+00 2.006044301378e+00 3.249282965877e+00 5.043035753414e+00 -6.548006013842e+00 -1.218807808050e+00 -5.588147235979e+00 -2.850148482672e+00 4.033421936510e+00 4.329278277960e+00
26020	-2.552709212481e+00 6.990692070390e-02 5.692573379354e-01 -1.482601136444e+00 -4.012392212095e+00 -4.572464578936e+00 2.006027380063e+00 3.249221382004e+00 5.043159262365e+00 -6.548003816405e+00 -1.218916085285e+00 -5.588297089016e+00 -2.850191778037e+00 4.033737592296e+00 4.328750281749e+00
26030	-2.552698599063e+00 6.992088306370e-02 5.692857191601e-01 -1.482711696777e+00 -4.012401321315e+00 -4.572435222794e+00 2.006010404305e+00 3.249159629295e+00 5.043282943481e+00 -6.548001414736e+00 -1.219024274039e+00 -5.588446427648e+00 -2.850234973022e+00 4.034051673796e+00 4.328220816991e+00
26040	-2.552687839515e+00 6.993478474775e-02 5.693142265665e-01 -1.482822315565e+00 -4.012410432454e+00 -4.572405794813e+00 2.005993376560e+00 3.249097702475e+00 5.043406809987e+00 -6.547998999475e+00 -1.219132434849e+00 -5.588595376724e+00 -2.850278199180e+00 4.034364065576e+00 4.327689940737e+00
26050	-2.552676927276e+00 6.994859024278e-02 5.693428598902e-01 -1.482932984681e+00 -4.012419553034e+00 -4.572376270810e+00 2.005976306374e+00 3.249035583942e+00 5.043530884997e+00 -6.547996701885e+00 -1.219240525006e+00 -5.588743995446e+00 -2.850321470024e+00 4.034674728288e+00 4.327157597616e+00
26060	-2.552665857884e+00 6.996228749531e-02 5.693716089564e-01 -1.483043707719e+00 -4.012428696932e+00 -4.572346643828e+00 2.005959198842e+00 3.248973272334e+00 5.043655175792e+00 -6.547994568996e+00 -1.219348426822e+00 -5.588892244176e+00 -2.850364674060e+00 4.034983683384e+00 4.326623700764e+00
26070	-2.552654625495e+00 6.997588159820e-02 5.694004502759e-01 -1.483154470849e+00 -4.012437881510e+00 -4.572316920315e+00 2.005942054607e+00 3.248910774144e+00 5.043779678552e+00 -6.547992615132e+00 -1.219456112312e+00 -5.589040089629e+00 -2.850407679259e+00 4.035290988305e+00 4.326088255289e+00
26080	-2.552643223634e+00 6.998939574470e-02 5.694293630059e-01 -1.483265240123e+00 -4.012447128026e+00 -4.572287108704e+00 2.005924862626e+00 3.248848082954e+00 5.043904395040e+00 -6.547990838592e+00 -1.219563683705e+00 -5.589187544933e+00 -2.850450405105e+00 4.035596682376e+00 4.325551322864e+00
26090	-2.552631651444e+00 7.000286919097e-02 5.694583510515e-01 -1.483375993555e+00 -4.012456449400e+00 -4.572257219784e+00 2.005907595633e+00 3.248785190401e+00 5.044029326132e+00 -6.547989173377e+00 -1.219671232713e+00 -5.589334632219e+00 -2.850492805935e+00 4.035900733899e+00 4.325012952227e+00
26100	-2.552619909321e+00 7.001633190859e-02 5.694874411618e-01 -1.483486733323e+00 -4.012465841627e+00 -4.572227278085e+00 2.005890227205e+00 3.248722098003e+00 5.044154460219e+00 -6.547987477126e+00 -1.219778741147e+00 -5.589481356969e+00 -2.850534857823e+00 4.036203103933e+00 4.324473188548e+00
26110	-2.552607983697e+00 7.002979578185e-02 5.695166571508e-01 -1.483597460170e+00 -4.012475293175e+00 -4.572197324291e+00 2.005872744540e+00 3.248658812436e+00 5.044279776905e+00 -6.547985605340e+00 -1.219886152850e+00 -5.589627737669e+00 -2.850576602246e+00 4.036503838707e+00 4.323932061707e+00
26120	-2.552595848606e+00 7.004326041036e-02 5.695460009369e-01 -1.483708157926e+00 -4.012484794724e+00 -4.572167394626e+00 2.005855151771e+00 3.248595334551e+00 5.044405268881e+00 -6.547983492935e+00 -1.219993487957e+00 -5.589773871944e+00 -2.850618153614e+00 4.036803011737e+00 4.323389505995e+00
26130	-2.552583487760e+00 7.005672776370e-02 5.695754596562e-01 -1.483818818794e+00 -4.012494331177e+00 -4.572137501633e+00 2.005837452541e+00 3.248531669901e+00 5.044530947333e+00 -6.547981140975e+00 -1.220100834889e+00 -5.589919912173e+00 -2.850659610725e+00 4.037100589005e+00 4.322845407104e+00
26140	-2.552570905952e+00 7.007018573549e-02 5.696050187195e-01 -1.483929466938e+00 -4.012503873264e+00 -4.572107638487e+00 2.005819646849e+00 3.248467847760e+00 5.044656818208e+00 -6.547978524683e+00 -1.220208258575e+00 -5.590065952827e+00 -2.850700980050e+00 4.037396435354e+00 4.322299831297e+00
26150	-2.552558118011e+00 7.008359235499e-02 5.696346577866e-01 -1.484040136282e+00 -4.012513395536e+00 -4.572077789473e+00 2.005801749177e+00 3.248403900409e+00 5.044782876020e+00 -6.547975566321e+00 -1.220315762386e+00 -5.590211982557e+00 -2.850742220825e+00 4.037690472180e+00 4.321753035975e+00
26160	-2.552545135929e+00 7.009691719409e-02 5.696643478479e-01 -1.484150836148e+00 -4.012522899063e+00 -4.572047940128e+00 2.005783782956e+00 3.248339835682e+00 5.044909115663e+00 -6.547972198180e+00 -1.220423312770e+00 -5.590357904977e+00 -2.850783337826e+00 4.037982770724e+00 4.321205175038e+00
26170	-2.552531969030e+00 7.011015984648e-02 5.696940654822e-01 -1.484261556332e+00 -4.012532399823e+00 -4.572018090614e+00 2.005765767593e+00 3.248275637803e+00 5.045035539965e+00 -6.547968382902e+00 -1.220530862099e+00 -5.590503572494e+00 -2.850824370860e+00 4.038273483165e+00 4.320656203851e+00
26180	-2.552518628015e+00 7.012331684267e-02 5.697238060104e-01 -1.484372295251e+00 -4.012541903796e+00 -4.571988251579e+00 2.005747716323e+00 3.248211286221e+00 5.045162158219e+00 -6.547964100616e+00 -1.220638368232e+00 -5.590648849007e+00 -2.850865295888e+00 4.038562722647e+00 4.320106077856e+00
26190	-2.552505120013e+00 7.013637518820e-02 5.697535851128e-01 -1.484483061872e+00 -4.012551409312e+00 -4.571958426564e+00 2.005729632987e+00 3.248146778901e+00 5.045288970681e+00 -6.547959389571e+00 -1.220745819053e+00 -5.590793665266e+00 -2.850906005688e+00 4.038850490175e+00 4.319554786829e+00
26200	-2.552491440575e+00 7.014934780777e-02 5.697834314159e-01 -1.484593850035e+00 -4.012560924510e+00 -4.571928609034e+00 2.005711499625e+00 3.248082128295e+00 5.045415966628e+00 -6.547954357287e+00 -1.220853231055e+00 -5.590938027962e+00 -2.850946417617e+00 4.039136679264e+00 4.319002190280e+00
26210	-2.552477575777e+00 7.016226426692e-02 5.698133671446e-01 -1.484704631343e+00 -4.012570469970e+00 -4.571898788137e+00 2.005693284768e+00 3.248017339216e+00 5.045543139801e+00 -6.547949101880e+00 -1.220960612599e+00 -5.591081984042e+00 -2.850986551464e+00 4.039421156947e+00 4.318448130972e+00
26220	-2.552463514186e+00 7.017513549692e-02 5.698433885157e-01 -1.484815383177e+00 -4.012580064010e+00 -4.571868952136e+00 2.005674966668e+00 3.247952416590e+00 5.045670486568e+00 -6.547943634137e+00 -1.221067937214e+00 -5.591225559271e+00 -2.851026469481e+00 4.039703853111e+00 4.317892683354e+00
26230	-2.552449256767e+00 7.018796244801e-02 5.698734679761e-01 -1.484926109210e+00 -4.012589711011e+00 -4.571839094973e+00 2.005656544054e+00 3.247887379492e+00 5.045797997393e+00 -6.547937871070e+00 -1.221175171684e+00 -5.591368752491e+00 -2.851066186389e+00 4.039984786715e+00 4.317336022374e+00
26240	-2.552434812699e+00 7.020077199411e-02 5.699035786382e-01 -1.485036827500e+00 -4.012599410448e+00 -4.571809219588e+00 2.005638022613e+00 3.247822241776e+00 5.045925666327e+00 -6.547931705210e+00 -1.221282323942e+00 -5.591511569538e+00 -2.851105688870e+00 4.040264028646e+00 4.316778162469e+00
26250	-2.552420184874e+00 7.021360833682e-02 5.699337189910e-01 -1.485147556527e+00 -4.012609167672e+00 -4.571779336908e+00 2.005619398874e+00 3.247756994163e+00 5.046053497212e+00 -6.547925073233e+00 -1.221389442982e+00 -5.591653983748e+00 -2.851145016102e+00 4.040541645497e+00 4.316219079904e+00
26260	-2.552405367026e+00 7.022648594985e-02 5.699639074931e-01 -1.485258311802e+00 -4.012618983613e+00 -4.571749465417e+00 2.005600667359e+00 3.247691620262e+00 5.046181493170e+00 -6.547917930477e+00 -1.221496589477e+00 -5.591795893606e+00 -2.851184258194e+00 4.040817657261e+00 4.315658940957e+00
26270	-2.552390357593e+00 7.023939962912e-02 5.699941495384e-01 -1.485369095538e+00 -4.012628846044e+00 -4.571719623420e+00 2.005581824801e+00 3.247626124532e+00 5.046309648547e+00 -6.547910209337e+00 -1.221603823718e+00 -5.591937189631e+00 -2.851223457168e+00 4.041092024010e+00 4.315097877252e+00
26280	-2.552375165641e+00 7.025236176063e-02 5.700244345474e-01 -1.485479894778e+00 -4.012638741396e+00 -4.571689819537e+00 2.005562868057e+00 3.247560525353e+00 5.046437955114e+00 -6.547901879424e+00 -1.221711181552e+00 -5.592077847671e+00 -2.851262530578e+00 4.041364708097e+00 4.314535660034e+00
26290	-2.552359799010e+00 7.026538741747e-02 5.700547744631e-01 -1.485590702043e+00 -4.012648669246e+00 -4.571660049181e+00 2.005543796612e+00 3.247494814085e+00 5.046566413939e+00 -6.547893036377e+00 -1.221818629221e+00 -5.592217943353e+00 -2.851301322540e+00 4.041635782594e+00 4.313971914733e+00
26300	-2.552344255556e+00 7.027846143100e-02 5.700852065522e-01 -1.485701525276e+00 -4.012658643455e+00 -4.571630289560e+00 2.005524617763e+00 3.247428954661e+00 5.046695032453e+00 -6.547883883064e+00 -1.221926070040e+00 -5.592357582310e+00 -2.851339752875e+00 4.041905391927e+00 4.313406523735e+00
26310	-2.552328528210e+00 7.029156534142e-02 5.701157491165e-01 -1.485812374723e+00 -4.012668675711e+00 -4.571600505422e+00 2.005505338629e+00 3.247362936977e+00 5.046823809339e+00 -6.547874607261e+00 -1.222033423491e+00 -5.592496833715e+00 -2.851377894218e+00 4.042173536392e+00 4.312839523243e+00
26320	-2.552312612142e+00 7.030469953442e-02 5.701463953540e-01 -1.485923258361e+00 -4.012678753942e+00 -4.571570672263e+00 2.005485961928e+00 3.247296787385e+00 5.046952736508e+00 -6.547865301223e+00 -1.222140678579e+00 -5.592635762971e+00 -2.851415861541e+00 4.042439993619e+00 4.312270847039e+00
26330	-2.552296506714e+00 7.031784421985e-02 5.701771505798e-01 -1.486034193307e+00 -4.012688842983e+00 -4.571540788899e+00 2.005466497436e+00 3.247230516959e+00 5.047081816365e+00 -6.547855997868e+00 -1.222247841503e+00 -5.592774481971e+00 -2.851453658518e+00 4.042704533757e+00 4.311700490273e+00
26340	-2.552280213280e+00 7.033094815105e-02 5.702080403669e-01 -1.486145209979e+00 -4.012698909669e+00 -4.571510868975e+00 2.005446965850e+00 3.247164106663e+00 5.047211055650e+00 -6.547846703008e+00 -1.222354852494e+00 -5.592913097489e+00 -2.851491200026e+00 4.042967156677e+00 4.311128663645e+00
26350	-2.552263727715e+00 7.034397359405e-02 5.702390851255e-01 -1.486256338533e+00 -4.012708947492e+00 -4.571480927563e+00 2.005427389519e+00 3.247097547944e+00 5.047340443738e+00 -6.547837371107e+00 -1.222461615408e+00 -5.593051627592e+00 -2.851528463281e+00 4.043228080204e+00 4.310555536971e+00
26360	-2.552247035442e+00 7.035692694473e-02 5.702702854244e-01 -1.486367587634e+00 -4.012718979354e+00 -4.571450973169e+00 2.005407774257e+00 3.247030866414e+00 5.047469955386e+00 -6.547827924246e+00 -1.222568127411e+00 -5.593189992552e+00 -2.851565539292e+00 4.043487524008e+00 4.309981045168e+00
26370	-2.552230124504e+00 7.036982687620e-02 5.703016344172e-01 -1.486478937497e+00 -4.012729035663e+00 -4.571421007506e+00 2.005388108919e+00 3.246964099763e+00 5.047599572157e+00 -6.547818294866e+00 -1.222674534463e+00 -5.593328087600e+00 -2.851602523634e+00 4.043745538329e+00 4.309405091489e+00
26380	-2.552213005385e+00 7.038267724565e-02 5.703331374054e-01 -1.486590359223e+00 -4.012739132023e+00 -4.571391022749e+00 2.005368379170e+00 3.246897262681e+00 5.047729293650e+00 -6.547808431263e+00 -1.222781025880e+00 -5.593465867671e+00 -2.851639413678e+00 4.044002033874e+00 4.308827678491e+00
26390	-2.552195703321e+00 7.039547984585e-02 5.703648054405e-01 -1.486701837775e+00 -4.012749267572e+00 -4.571360994998e+00 2.005348573606e+00 3.246830351963e+00 5.047859124208e+00 -6.547798325497e+00 -1.222887676719e+00 -5.593603343031e+00 -2.851676155797e+00 4.044256894038e+00 4.308248770332e+00
26400	-2.552178228888e+00 7.040823106762e-02 5.703966339389e-01 -1.486813371801e+00 -4.012759434690e+00 -4.571330894574e+00 2.005328686571e+00 3.246763371282e+00 5.047989060677e+00 -6.547788050106e+00 -1.222994399819e+00 -5.593740501996e+00 -2.851712765849e+00 4.044510020611e+00 4.307668314169e+00
26410	-2.552160574258e+00 7.042091261632e-02 5.704286067336e-01 -1.486924957520e+00 -4.012769629408e+00 -4.571300704794e+00 2.005308717458e+00 3.246696317835e+00 5.048119104041e+00 -6.547777726310e+00 -1.223101060073e+00 -5.593877267215e+00 -2.851749339740e+00 4.044761334667e+00 4.307086447221e+00
26420	-2.552142739659e+00 7.043351347506e-02 5.704607083734e-01 -1.487036577729e+00 -4.012779854926e+00 -4.571270424155e+00 2.005288663740e+00 3.246629169391e+00 5.048249268043e+00 -6.547767464128e+00 -1.223207627838e+00 -5.594013521342e+00 -2.851785928853e+00 4.045010780773e+00 4.306503459447e+00
26430	-2.552124741083e+00 7.044604415842e-02 5.704929223252e-01 -1.487148208841e+00 -4.012790111359e+00 -4.571240064382e+00 2.005268521098e+00 3.246561908945e+00 5.048379565511e+00 -6.547757333572e+00 -1.223314187492e+00 -5.594149189517e+00 -2.851822438631e+00 4.045258355748e+00 4.305919528693e+00
26440	-2.552106585416e+00 7.045851897555e-02 5.705252481510e-01 -1.487259843039e+00 -4.012800394480e+00 -4.571209653168e+00 2.005248290565e+00 3.246494537580e+00 5.048509993930e+00 -6.547747352265e+00 -1.223420803052e+00 -5.594284299698e+00 -2.851858681741e+00 4.045504132141e+00 4.305334618510e+00
26450	-2.552088255475e+00 7.047094225990e-02 5.705577229445e-01 -1.487371497222e+00 -4.012810714626e+00 -4.571179225838e+00 2.005227983621e+00 3.246427055159e+00 5.048640544392e+00 -6.547737462804e+00 -1.223527435138e+00 -5.594418923649e+00 -2.851894546535e+00 4.045748186527e+00 4.304748523350e+00
26460	-2.552069728740e+00 7.048332428957e-02 5.705903953956e-01 -1.487483190769e+00 -4.012821098679e+00 -4.571148811149e+00 2.005207616062e+00 3.246359452419e+00 5.048771219595e+00 -6.547727517292e+00 -1.223634017551e+00 -5.594553091493e+00 -2.851930099238e+00 4.045990508284e+00 4.304160875603e+00
