20720	2.499125703724e+00 1.603331317201e+00 -1.187409838016e+00 -2.861870883408e+00 -1.853110292835e+00 7.229189963544e-01 3.103142752033e+00 -2.099354785135e+00 -3.963138646098e-01 1.379507304493e+00 -4.904450854519e+00 -3.233328732010e+00 4.534159277936e+00 -4.097517454239e+00 1.206117260945e+00
20730	2.499127157527e+00 1.603245523353e+00 -1.187384406174e+00 -2.861851907653e+00 -1.853026979022e+00 7.229131695477e-01 3.102988384205e+00 -2.099346415696e+00 -3.962709942684e-01 1.379416985501e+00 -4.904415210620e+00 -3.233174376914e+00 4.534124818269e+00 -4.097298436965e+00 1.207056269372e+00
20740	2.499128416946e+00 1.603159684616e+00 -1.187358963553e+00 -2.861832759720e+00 -1.852943682404e+00 7.229073631996e-01 3.102833996645e+00 -2.099337821994e+00 -3.962285279391e-01 1.379326599861e+00 -4.904379809324e+00 -3.233020375554e+00 4.534090510010e+00 -4.097079904564e+00 1.208000963917e+00
20750	2.499129488979e+00 1.603073783523e+00 -1.187333482870e+00 -2.861813456311e+00 -1.852860389353e+00 7.229015529090e-01 3.102679576071e+00 -2.099328990705e+00 -3.961864754390e-01 1.379236220961e+00 -4.904344542041e+00 -3.232866804204e+00 4.534056512794e+00 -4.096861967135e+00 1.208951524309e+00
20760	2.499130379377e+00 1.602987811931e+00 -1.187307969569e+00 -2.861794012570e+00 -1.852777086340e+00 7.228957239900e-01 3.102525118901e+00 -2.099319908615e+00 -3.961448331435e-01 1.379145855656e+00 -4.904309218721e+00 -3.232713727570e+00 4.534022919790e+00 -4.096644586016e+00 1.209907815841e+00
20770	2.499131096211e+00 1.602901769590e+00 -1.187282454604e+00 -2.861774424956e+00 -1.852693758189e+00 7.228898704049e-01 3.102370630297e+00 -2.099310582898e+00 -3.961036074793e-01 1.379055378363e+00 -4.904273673308e+00 -3.232561216061e+00 4.533989747173e+00 -4.096427585382e+00 1.210869906415e+00
20780	2.499131656818e+00 1.602815661805e+00 -1.187256963085e+00 -2.861754676192e+00 -1.852610395517e+00 7.228839808933e-01 3.102216116823e+00 -2.099301029298e+00 -3.960628181387e-01 1.378964649191e+00 -4.904237945264e+00 -3.232409282925e+00 4.533956980786e+00 -4.096210785578e+00 1.211838065158e+00
20790	2.499132078264e+00 1.602729504397e+00 -1.187231502955e+00 -2.861734754399e+00 -1.852527005405e+00 7.228780459263e-01 3.102061580419e+00 -2.099291251616e+00 -3.960224747599e-01 1.378873659558e+00 -4.904202230752e+00 -3.232257879963e+00 4.533924566345e+00 -4.095994146104e+00 1.212812389182e+00
20800	2.499132361251e+00 1.602643318898e+00 -1.187206078621e+00 -2.861714659410e+00 -1.852443612983e+00 7.228720739285e-01 3.101907024836e+00 -2.099281248428e+00 -3.959825709780e-01 1.378782530940e+00 -4.904166717016e+00 -3.232106946633e+00 4.533892420811e+00 -4.095777706287e+00 1.213792813228e+00
20810	2.499132492341e+00 1.602557120125e+00 -1.187180697093e+00 -2.861694396154e+00 -1.852360248333e+00 7.228660854430e-01 3.101752465954e+00 -2.099271027549e+00 -3.959431061064e-01 1.378691411033e+00 -4.904131510391e+00 -3.231956457787e+00 4.533860489358e+00 -4.095561476921e+00 1.214779405868e+00
20820	2.499132467714e+00 1.602470928890e+00 -1.187155360584e+00 -2.861673968698e+00 -1.852276934303e+00 7.228600892225e-01 3.101597915048e+00 -2.099260603029e+00 -3.959040703011e-01 1.378600411828e+00 -4.904096636591e+00 -3.231806441451e+00 4.533828748302e+00 -4.095345508424e+00 1.215772055303e+00
20830	2.499132310124e+00 1.602384778550e+00 -1.187130071539e+00 -2.861653379112e+00 -1.852193686202e+00 7.228540670215e-01 3.101443366133e+00 -2.099249978243e+00 -3.958654396745e-01 1.378509599748e+00 -4.904062061774e+00 -3.231656910714e+00 4.533797167973e+00 -4.095129948328e+00 1.216770392606e+00
20840	2.499132055088e+00 1.602298703482e+00 -1.187104851121e+00 -2.861632629685e+00 -1.852110504319e+00 7.228479859766e-01 3.101288806038e+00 -2.099239146358e+00 -3.958272005407e-01 1.378418955858e+00 -4.904027697812e+00 -3.231507817793e+00 4.533765696326e+00 -4.094914904618e+00 1.217774212927e+00
20850	2.499131719800e+00 1.602212728967e+00 -1.187079738162e+00 -2.861611724561e+00 -1.852027361905e+00 7.228418315014e-01 3.101134223511e+00 -2.099228104428e+00 -3.957893558163e-01 1.378328320962e+00 -4.903993392217e+00 -3.231359126822e+00 4.533734282901e+00 -4.094700283624e+00 1.218783494843e+00
20860	2.499131288823e+00 1.602126862230e+00 -1.187054762609e+00 -2.861590673832e+00 -1.851944219313e+00 7.228356223829e-01 3.100979615301e+00 -2.099216859208e+00 -3.957519174952e-01 1.378237445177e+00 -4.903958974256e+00 -3.231210849324e+00 4.533702943276e+00 -4.094485783962e+00 1.219798213170e+00
20870	2.499130731504e+00 1.602041099562e+00 -1.187029926809e+00 -2.861569497231e+00 -1.851861052489e+00 7.228293835322e-01 3.100824986619e+00 -2.099205428938e+00 -3.957149020056e-01 1.378146177836e+00 -4.903924350693e+00 -3.231062980232e+00 4.533671784935e+00 -4.094271039363e+00 1.220818430778e+00
20880	2.499130031313e+00 1.601955437303e+00 -1.187005214290e+00 -2.861548211901e+00 -1.851777860612e+00 7.228231114990e-01 3.100670345565e+00 -2.099193830031e+00 -3.956783218258e-01 1.378054615119e+00 -4.903889560085e+00 -3.230915464962e+00 4.533640929253e+00 -4.094055817153e+00 1.221844226078e+00
20890	2.499129196150e+00 1.601869872808e+00 -1.186980615533e+00 -2.861526815389e+00 -1.851694653820e+00 7.228167803540e-01 3.100515697932e+00 -2.099182054203e+00 -3.956421792718e-01 1.377962998963e+00 -4.903854742557e+00 -3.230768254343e+00 4.533610403400e+00 -4.093840143105e+00 1.222875517142e+00
20900	2.499128240522e+00 1.601784409411e+00 -1.186956142468e+00 -2.861505290700e+00 -1.851611441959e+00 7.228103780152e-01 3.100361046368e+00 -2.099170067595e+00 -3.956064647953e-01 1.377871461279e+00 -4.903820062985e+00 -3.230621385410e+00 4.533580140718e+00 -4.093624244216e+00 1.223912059143e+00
20910	2.499127161287e+00 1.601699051986e+00 -1.186931807072e+00 -2.861483624660e+00 -1.851528238076e+00 7.228039247461e-01 3.100206396030e+00 -2.099157854002e+00 -3.955711515869e-01 1.377779913809e+00 -4.903785632808e+00 -3.230474945049e+00 4.533550119151e+00 -4.093408341135e+00 1.224953560112e+00
20920	2.499125938188e+00 1.601613793502e+00 -1.186907594443e+00 -2.861461815529e+00 -1.851445063555e+00 7.227974507038e-01 3.100051752783e+00 -2.099145450274e+00 -3.955362049781e-01 1.377688187361e+00 -4.903751449144e+00 -3.230328921082e+00 4.533520444205e+00 -4.093192501002e+00 1.225999953556e+00
20930	2.499124557228e+00 1.601528617380e+00 -1.186883482324e+00 -2.861439864736e+00 -1.851361930929e+00 7.227909627622e-01 3.099897113020e+00 -2.099132898892e+00 -3.955016007378e-01 1.377596230049e+00 -4.903717417374e+00 -3.230183179803e+00 4.533491210912e+00 -4.092976704024e+00 1.227051310250e+00
20940	2.499123021377e+00 1.601443499020e+00 -1.186859475718e+00 -2.861417763069e+00 -1.851278826657e+00 7.227844463688e-01 3.099742470781e+00 -2.099120194021e+00 -3.954673336964e-01 1.377504144362e+00 -4.903683454636e+00 -3.230037606205e+00 4.533462333079e+00 -4.092760980656e+00 1.228107608886e+00
20950	2.499121338552e+00 1.601358406726e+00 -1.186835598239e+00 -2.861395491404e+00 -1.851195727063e+00 7.227778958129e-01 3.099587830626e+00 -2.099107305996e+00 -3.954334096267e-01 1.377412055764e+00 -4.903649524061e+00 -3.229892194963e+00 4.533433599012e+00 -4.092545414201e+00 1.229168765595e+00
20960	2.499119510610e+00 1.601273318910e+00 -1.186811869731e+00 -2.861373035003e+00 -1.851112624959e+00 7.227713243161e-01 3.099433203836e+00 -2.099094223061e+00 -3.953998382798e-01 1.377319997138e+00 -4.903615597757e+00 -3.229747003086e+00 4.533404883882e+00 -4.092330031480e+00 1.230234816661e+00
20970	2.499117536973e+00 1.601188237960e+00 -1.186788310114e+00 -2.861350387251e+00 -1.851029534591e+00 7.227647402914e-01 3.099278595807e+00 -2.099080950870e+00 -3.953666268574e-01 1.377227929279e+00 -4.903581667204e+00 -3.229602024531e+00 4.533376264039e+00 -4.092114728811e+00 1.231305909123e+00
20980	2.499115428026e+00 1.601103180449e+00 -1.186764940067e+00 -2.861327543344e+00 -1.850946478840e+00 7.227581262360e-01 3.099124002155e+00 -2.099067492068e+00 -3.953337821919e-01 1.377135816088e+00 -4.903547753419e+00 -3.229457144286e+00 4.533347903687e+00 -4.091899342038e+00 1.232382215211e+00
20990	2.499113209991e+00 1.601018164572e+00 -1.186741764270e+00 -2.861304497735e+00 -1.850863474196e+00 7.227514476341e-01 3.098969414728e+00 -2.099053843002e+00 -3.953012991429e-01 1.377043647338e+00 -4.903513892220e+00 -3.229312258329e+00 4.533319858513e+00 -4.091683813581e+00 1.233463635989e+00
21000	2.499110908233e+00 1.600933213362e+00 -1.186718765783e+00 -2.861281245436e+00 -1.850780524442e+00 7.227446750180e-01 3.098814824047e+00 -2.099039996263e+00 -3.952691582026e-01 1.376951418249e+00 -4.903480150105e+00 -3.229167364618e+00 4.533292049401e+00 -4.091468240833e+00 1.234549728209e+00
21010	2.499108529555e+00 1.600848350221e+00 -1.186695917159e+00 -2.861257787970e+00 -1.850697627140e+00 7.227377948320e-01 3.098660222182e+00 -2.099025936087e+00 -3.952373409677e-01 1.376859116462e+00 -4.903446592936e+00 -3.229022504923e+00 4.533264393384e+00 -4.091252742892e+00 1.235639923715e+00
21020	2.499106061070e+00 1.600763598920e+00 -1.186673193523e+00 -2.861234138173e+00 -1.850614784639e+00 7.227308119765e-01 3.098505600519e+00 -2.099011654374e+00 -3.952058459249e-01 1.376766741487e+00 -4.903413215627e+00 -3.228877703939e+00 4.533236893818e+00 -4.091037352504e+00 1.236733984792e+00
21030	2.499103474768e+00 1.600678988704e+00 -1.186650578632e+00 -2.861210315595e+00 -1.850532007058e+00 7.227237490436e-01 3.098350943747e+00 -2.098997161196e+00 -3.951746909435e-01 1.376674334883e+00 -4.903379969429e+00 -3.228732955492e+00 4.533209642666e+00 -4.090822057166e+00 1.237832233354e+00
21040	2.499100736707e+00 1.600594536443e+00 -1.186628063836e+00 -2.861186338604e+00 -1.850449302825e+00 7.227166369503e-01 3.098196236379e+00 -2.098982458584e+00 -3.951438894105e-01 1.376581962375e+00 -4.903346823491e+00 -3.228588240352e+00 4.533182777431e+00 -4.090606888298e+00 1.238934981321e+00
21050	2.499097823614e+00 1.600510230376e+00 -1.186605649745e+00 -2.861162215168e+00 -1.850366666316e+00 7.227095013914e-01 3.098041475852e+00 -2.098967533056e+00 -3.951134539933e-01 1.376489652786e+00 -4.903313755124e+00 -3.228443607076e+00 4.533156415617e+00 -4.090391919767e+00 1.240042409785e+00
21060	2.499094733717e+00 1.600426034475e+00 -1.186583348979e+00 -2.861137934255e+00 -1.850284080082e+00 7.227023542040e-01 3.097886677661e+00 -2.098952374448e+00 -3.950834083284e-01 1.376397372297e+00 -4.903280738957e+00 -3.228299184159e+00 4.533130606568e+00 -4.090177170171e+00 1.241154753500e+00
21070	2.499091482883e+00 1.600341909848e+00 -1.186561180037e+00 -2.861113473311e+00 -1.850201534421e+00 7.226951953384e-01 3.097731861503e+00 -2.098936973847e+00 -3.950537782685e-01 1.376305063744e+00 -4.903247775512e+00 -3.228155043946e+00 4.533105309749e+00 -4.089962576411e+00 1.242272222613e+00
21080	2.499088086409e+00 1.600257837566e+00 -1.186539155927e+00 -2.861088818831e+00 -1.850119041489e+00 7.226880250099e-01 3.097577037950e+00 -2.098921319675e+00 -3.950245698555e-01 1.376212708224e+00 -4.903214912943e+00 -3.228011111435e+00 4.533080406140e+00 -4.089748110594e+00 1.243394870074e+00
21090	2.499084541292e+00 1.600173813599e+00 -1.186517272231e+00 -2.861063976332e+00 -1.850036623771e+00 7.226808507437e-01 3.097422216660e+00 -2.098905416244e+00 -3.949957531574e-01 1.376120352552e+00 -4.903182220288e+00 -3.227867246445e+00 4.533055764182e+00 -4.089533830220e+00 1.244522464770e+00
21100	2.499080829586e+00 1.600089828685e+00 -1.186495502410e+00 -2.861038965426e+00 -1.849954288284e+00 7.226736820585e-01 3.097267409994e+00 -2.098889284880e+00 -3.949672750027e-01 1.376028074462e+00 -4.903149710797e+00 -3.227723406772e+00 4.533031317683e+00 -4.089319769269e+00 1.245654425514e+00
21110	2.499076934191e+00 1.600005868881e+00 -1.186473815407e+00 -2.861013810974e+00 -1.849872014656e+00 7.226665272150e-01 3.097112618362e+00 -2.098872937746e+00 -3.949391020380e-01 1.375935926693e+00 -4.903117308963e+00 -3.227579728329e+00 4.533007091430e+00 -4.089105895612e+00 1.246790266661e+00
21120	2.499072851054e+00 1.599921926257e+00 -1.186452203948e+00 -2.860988532732e+00 -1.849789767334e+00 7.226593941761e-01 3.096957826967e+00 -2.098856364752e+00 -3.949112366976e-01 1.375843915390e+00 -4.903084924966e+00 -3.227436427237e+00 4.532983143735e+00 -4.088892241035e+00 1.247930008338e+00
21130	2.499068597119e+00 1.599838000090e+00 -1.186430689703e+00 -2.860963134166e+00 -1.849707519100e+00 7.226522862817e-01 3.096803021119e+00 -2.098839543387e+00 -3.948836936527e-01 1.375751996471e+00 -4.903052535803e+00 -3.227293638384e+00 4.532959480381e+00 -4.088679002458e+00 1.249073938084e+00
21140	2.499064199859e+00 1.599754092162e+00 -1.186409300515e+00 -2.860937599385e+00 -1.849625268192e+00 7.226452019987e-01 3.096648199472e+00 -2.098822462865e+00 -3.948564782100e-01 1.375660071847e+00 -4.903020166368e+00 -3.227151365818e+00 4.532936068116e+00 -4.088466406104e+00 1.250222210873e+00
21150	2.499059670782e+00 1.599670206019e+00 -1.186388046126e+00 -2.860911906288e+00 -1.849543035305e+00 7.226381426349e-01 3.096493369859e+00 -2.098805134357e+00 -3.948295937742e-01 1.375568023228e+00 -4.902987825628e+00 -3.227009543203e+00 4.532912905648e+00 -4.088254452215e+00 1.251374856380e+00
21160	2.499055004042e+00 1.599586343036e+00 -1.186366910728e+00 -2.860886043329e+00 -1.849460844411e+00 7.226311104244e-01 3.096338538177e+00 -2.098787579575e+00 -3.948030461739e-01 1.375475780903e+00 -4.902955514885e+00 -3.226868112700e+00 4.532890005007e+00 -4.088042899161e+00 1.252531877873e+00
21170	2.499050203168e+00 1.599502483274e+00 -1.186345862192e+00 -2.860860011832e+00 -1.849378709943e+00 7.226240973510e-01 3.096183714895e+00 -2.098769818750e+00 -3.947768324969e-01 1.375383359165e+00 -4.902923272076e+00 -3.226727055407e+00 4.532867349641e+00 -4.087831516774e+00 1.253693190895e+00
21180	2.499045290845e+00 1.599418593114e+00 -1.186324869854e+00 -2.860833820655e+00 -1.849296635310e+00 7.226170841792e-01 3.096028914676e+00 -2.098751850021e+00 -3.947509588810e-01 1.375290825428e+00 -4.902891138696e+00 -3.226586365525e+00 4.532844905740e+00 -4.087620243188e+00 1.254858718283e+00
21190	2.499040285673e+00 1.599334655533e+00 -1.186303917409e+00 -2.860807480858e+00 -1.849214613477e+00 7.226100551528e-01 3.095874144310e+00 -2.098733651028e+00 -3.947254462141e-01 1.375198233060e+00 -4.902859106708e+00 -3.226446026334e+00 4.532822613445e+00 -4.087409090774e+00 1.256028434323e+00
21200	2.499035177469e+00 1.599250680397e+00 -1.186283002189e+00 -2.860780999950e+00 -1.849132634242e+00 7.226030145330e-01 3.095719400079e+00 -2.098715214854e+00 -3.947003043215e-01 1.375105568990e+00 -4.902827133530e+00 -3.226306016689e+00 4.532800398119e+00 -4.087198016814e+00 1.257202342014e+00
21210	2.499029940278e+00 1.599166691376e+00 -1.186262129324e+00 -2.860754385357e+00 -1.849050694216e+00 7.225959816969e-01 3.095564669228e+00 -2.098696551076e+00 -3.946755106202e-01 1.375012771366e+00 -4.902795183107e+00 -3.226166342676e+00 4.532778250311e+00 -4.086986974154e+00 1.258380299205e+00
21220	2.499024565088e+00 1.599082702060e+00 -1.186241311279e+00 -2.860727648624e+00 -1.848968798603e+00 7.225889690273e-01 3.095409938782e+00 -2.098677646342e+00 -3.946510386620e-01 1.374919809389e+00 -4.902763268277e+00 -3.226027065765e+00 4.532756262853e+00 -4.086776069398e+00 1.259562197708e+00
21230	2.499019051156e+00 1.598998722948e+00 -1.186220565648e+00 -2.860700795068e+00 -1.848886963023e+00 7.225819828092e-01 3.095255200823e+00 -2.098658463654e+00 -3.946268790530e-01 1.374826714564e+00 -4.902731442069e+00 -3.225888259212e+00 4.532734584262e+00 -4.086565562701e+00 1.260748047879e+00
21240	2.499013373762e+00 1.598914776532e+00 -1.186199902922e+00 -2.860673818231e+00 -1.848805214774e+00 7.225750456155e-01 3.095100452052e+00 -2.098638983757e+00 -3.946030273858e-01 1.374733518829e+00 -4.902699711003e+00 -3.225749940863e+00 4.532713347394e+00 -4.086355677771e+00 1.261937816865e+00
21250	2.499007499248e+00 1.598830876784e+00 -1.186179315622e+00 -2.860646713144e+00 -1.848723579103e+00 7.225681923614e-01 3.094945693222e+00 -2.098619216571e+00 -3.945794855249e-01 1.374640221657e+00 -4.902668034620e+00 -3.225612092298e+00 4.532692605745e+00 -4.086146457417e+00 1.263131542500e+00
21260	2.499001423380e+00 1.598747008945e+00 -1.186158784515e+00 -2.860619489202e+00 -1.848642059858e+00 7.225614435434e-01 3.094790927173e+00 -2.098599181134e+00 -3.945562594738e-01 1.374546850977e+00 -4.902636412158e+00 -3.225474695135e+00 4.532672306658e+00 -4.085937780515e+00 1.264329296957e+00
21270	2.498995164105e+00 1.598663151666e+00 -1.186138298459e+00 -2.860592165396e+00 -1.848560636879e+00 7.225547995358e-01 3.094636155070e+00 -2.098578895284e+00 -3.945333481141e-01 1.374453499847e+00 -4.902604865690e+00 -3.225337712774e+00 4.532652311831e+00 -4.085729502284e+00 1.265531031731e+00
21280	2.498988725253e+00 1.598579307823e+00 -1.186117867974e+00 -2.860564750542e+00 -1.848479284793e+00 7.225482576684e-01 3.094481375280e+00 -2.098558376429e+00 -3.945107386440e-01 1.374360253992e+00 -4.902573386970e+00 -3.225201094489e+00 4.532632487927e+00 -4.085521580403e+00 1.266736603175e+00
21290	2.498982087230e+00 1.598495492862e+00 -1.186097518196e+00 -2.860537232568e+00 -1.848397995332e+00 7.225418261719e-01 3.094326590662e+00 -2.098537630716e+00 -3.944884169302e-01 1.374267088114e+00 -4.902541960357e+00 -3.225064804514e+00 4.532612849472e+00 -4.085314034798e+00 1.267945802452e+00
21300	2.498975226541e+00 1.598411710482e+00 -1.186077269313e+00 -2.860509592114e+00 -1.848316776387e+00 7.225355218220e-01 3.094171808969e+00 -2.098516651278e+00 -3.944663821116e-01 1.374173852971e+00 -4.902510590520e+00 -3.224928819833e+00 4.532593575728e+00 -4.085106870661e+00 1.269158507672e+00
21310	2.498968128404e+00 1.598327958004e+00 -1.186057128124e+00 -2.860481813827e+00 -1.848235632283e+00 7.225293515057e-01 3.094017031245e+00 -2.098495439291e+00 -3.944446367347e-01 1.374080395457e+00 -4.902479302412e+00 -3.224793114096e+00 4.532574843378e+00 -4.084900108070e+00 1.270374827280e+00
21320	2.498960784940e+00 1.598244239698e+00 -1.186037095956e+00 -2.860453880614e+00 -1.848154557229e+00 7.225232961351e-01 3.093862246530e+00 -2.098474007050e+00 -3.944231694152e-01 1.373986700943e+00 -4.902448099379e+00 -3.224657645796e+00 4.532556707778e+00 -4.084693766696e+00 1.271594855480e+00
21330	2.498953201344e+00 1.598160547981e+00 -1.186017169301e+00 -2.860425777453e+00 -1.848073542078e+00 7.225173150474e-01 3.093707450083e+00 -2.098452366210e+00 -3.944019636090e-01 1.373892879576e+00 -4.902416940406e+00 -3.224522363050e+00 4.532539153115e+00 -4.084487814158e+00 1.272818507026e+00
21340	2.498945404412e+00 1.598076846648e+00 -1.185997329989e+00 -2.860397504890e+00 -1.847992576826e+00 7.225113647233e-01 3.093552660236e+00 -2.098430519012e+00 -3.943810121352e-01 1.373799013053e+00 -4.902385839084e+00 -3.224387209018e+00 4.532522151902e+00 -4.084282226247e+00 1.274045583172e+00
21350	2.498937431092e+00 1.597993103323e+00 -1.185977555234e+00 -2.860369073837e+00 -1.847911656671e+00 7.225054199385e-01 3.093397899651e+00 -2.098408455768e+00 -3.943603327552e-01 1.373705064064e+00 -4.902354906935e+00 -3.224252098322e+00 4.532505615761e+00 -4.084077009925e+00 1.275276096958e+00
21360	2.498929315133e+00 1.597909325609e+00 -1.185957843159e+00 -2.860340486331e+00 -1.847830791051e+00 7.224994861898e-01 3.093243164131e+00 -2.098386166061e+00 -3.943399505638e-01 1.373610935186e+00 -4.902324245479e+00 -3.224116954672e+00 4.532489324784e+00 -4.083872111132e+00 1.276510234313e+00
21370	2.498921090530e+00 1.597825537671e+00 -1.185938206087e+00 -2.860311730335e+00 -1.847749998453e+00 7.224935911478e-01 3.093088429018e+00 -2.098363651479e+00 -3.943198749574e-01 1.373516578811e+00 -4.902293944755e+00 -3.223981836057e+00 4.532472976679e+00 -4.083667389421e+00 1.277748113662e+00
21380	2.498912785831e+00 1.597741736357e+00 -1.185918635115e+00 -2.860282794966e+00 -1.847669293451e+00 7.224877665436e-01 3.092933683595e+00 -2.098340927145e+00 -3.943000965622e-01 1.373422034312e+00 -4.902264156107e+00 -3.223846963462e+00 4.532456335997e+00 -4.083462689922e+00 1.278989607645e+00
21390	2.498904399553e+00 1.597657899623e+00 -1.185899097592e+00 -2.860253683107e+00 -1.847588684018e+00 7.224820394337e-01 3.092778939543e+00 -2.098318004998e+00 -3.942805963453e-01 1.373327366174e+00 -4.902234982339e+00 -3.223712581405e+00 4.532439332217e+00 -4.083257938775e+00 1.280234348710e+00
21400	2.498895894235e+00 1.597574020551e+00 -1.185879573448e+00 -2.860224404377e+00 -1.847508175422e+00 7.224764231364e-01 3.092624210676e+00 -2.098294872000e+00 -3.942613714125e-01 1.373232604294e+00 -4.902206343745e+00 -3.223578795117e+00 4.532422054595e+00 -4.083053200159e+00 1.281482195059e+00
21410	2.498887228444e+00 1.597490111028e+00 -1.185860072065e+00 -2.860194964745e+00 -1.847427765359e+00 7.224709018856e-01 3.092469498656e+00 -2.098271506029e+00 -3.942424315995e-01 1.373137765276e+00 -4.902178054868e+00 -3.223445518773e+00 4.532404692118e+00 -4.082848591616e+00 1.282733348627e+00
21420	2.498878389475e+00 1.597406178016e+00 -1.185840618250e+00 -2.860165366716e+00 -1.847347433283e+00 7.224654330625e-01 3.092314804047e+00 -2.098247910771e+00 -3.942237743066e-01 1.373042882725e+00 -4.902150003657e+00 -3.223312575331e+00 4.532387455362e+00 -4.082644145903e+00 1.283987959074e+00
21430	2.498869388171e+00 1.597322223799e+00 -1.185821246524e+00 -2.860135608202e+00 -1.847267144969e+00 7.224599724258e-01 3.092160136843e+00 -2.098224104696e+00 -3.942053865853e-01 1.372947978448e+00 -4.902122219043e+00 -3.223179837143e+00 4.532370512083e+00 -4.082439804076e+00 1.285245884048e+00
21440	2.498860237269e+00 1.597238272529e+00 -1.185802001398e+00 -2.860105679740e+00 -1.847186873365e+00 7.224544937560e-01 3.092005501616e+00 -2.098200097761e+00 -3.941872604573e-01 1.372853032799e+00 -4.902094755443e+00 -3.223047248184e+00 4.532353937291e+00 -4.082235512415e+00 1.286506900230e+00
21450	2.498850951915e+00 1.597154357003e+00 -1.185782917892e+00 -2.860075573677e+00 -1.847106608880e+00 7.224489879356e-01 3.091850890187e+00 -2.098175892065e+00 -3.941693877400e-01 1.372758016496e+00 -4.902067575833e+00 -3.222914802325e+00 4.532337688901e+00 -4.082031310459e+00 1.287770849667e+00
21460	2.498841555659e+00 1.597070486906e+00 -1.185764007471e+00 -2.860045293440e+00 -1.847026349352e+00 7.224434522107e-01 3.091696293313e+00 -2.098151479227e+00 -3.941517662542e-01 1.372662965475e+00 -4.902040584052e+00 -3.222782597878e+00 4.532321661252e+00 -4.081827316263e+00 1.289037723142e+00
21470	2.498832058559e+00 1.596986656959e+00 -1.185745275443e+00 -2.860014842105e+00 -1.846946091640e+00 7.224378844379e-01 3.091541707702e+00 -2.098126851663e+00 -3.941344021175e-01 1.372568027012e+00 -4.902013661386e+00 -3.222650823622e+00 4.532305779811e+00 -4.081623599964e+00 1.290307678379e+00
21480	2.498822428535e+00 1.596902867586e+00 -1.185726732000e+00 -2.859984208119e+00 -1.846865836773e+00 7.224322888063e-01 3.091387134942e+00 -2.098102025405e+00 -3.941172927170e-01 1.372473404699e+00 -4.901986663725e+00 -3.222519588857e+00 4.532290053597e+00 -4.081420123647e+00 1.291580877375e+00
21490	2.498812603028e+00 1.596819124454e+00 -1.185708374611e+00 -2.859953379232e+00 -1.846785593228e+00 7.224266806680e-01 3.091232577748e+00 -2.098077031023e+00 -3.941004189003e-01 1.372379224812e+00 -4.901959485441e+00 -3.222388806346e+00 4.532274568397e+00 -4.081216825501e+00 1.292857289906e+00
21500	2.498802538063e+00 1.596735425590e+00 -1.185690184929e+00 -2.859922364697e+00 -1.846705368535e+00 7.224210758193e-01 3.091078039460e+00 -2.098051884475e+00 -3.940837632362e-01 1.372285446906e+00 -4.901932105222e+00 -3.222258278905e+00 4.532259432453e+00 -4.081013690682e+00 1.294136815480e+00
21510	2.498792239374e+00 1.596651756321e+00 -1.185672151575e+00 -2.859891186953e+00 -1.846625160049e+00 7.224154741398e-01 3.090923525652e+00 -2.098026572644e+00 -3.940673260709e-01 1.372191909363e+00 -4.901904547089e+00 -3.222127880721e+00 4.532244725281e+00 -4.080810736658e+00 1.295419420791e+00
21520	2.498781746209e+00 1.596568097597e+00 -1.185654274291e+00 -2.859859861453e+00 -1.846544953605e+00 7.224098550026e-01 3.090769041130e+00 -2.098001065847e+00 -3.940511197153e-01 1.372098470788e+00 -4.901876819564e+00 -3.221997645187e+00 4.532230488290e+00 -4.080607961799e+00 1.296705029131e+00
21530	2.498771097300e+00 1.596484434755e+00 -1.185636546651e+00 -2.859828394544e+00 -1.846464728783e+00 7.224041888485e-01 3.090614585812e+00 -2.097975347910e+00 -3.940351524136e-01 1.372005093284e+00 -4.901848882628e+00 -3.221867697053e+00 4.532216735513e+00 -4.080405304486e+00 1.297993448185e+00
21540	2.498760311099e+00 1.596400767053e+00 -1.185618955458e+00 -2.859796783883e+00 -1.846384471098e+00 7.223984607949e-01 3.090460152123e+00 -2.097949423483e+00 -3.940194322925e-01 1.371911773210e+00 -4.901820700624e+00 -3.221738143991e+00 4.532203484534e+00 -4.080202693231e+00 1.299284577916e+00
21550	2.498749383165e+00 1.596317118206e+00 -1.185601497539e+00 -2.859765015112e+00 -1.846304185155e+00 7.223926880856e-01 3.090305725083e+00 -2.097923302751e+00 -3.940039738329e-01 1.371818450574e+00 -4.901792300365e+00 -3.221609036495e+00 4.532190760327e+00 -4.080000141192e+00 1.300578543975e+00
21560	2.498738297662e+00 1.596233527472e+00 -1.185584186703e+00 -2.859733065842e+00 -1.846223891271e+00 7.223869072918e-01 3.090151288020e+00 -2.097896995478e+00 -3.939887773338e-01 1.371725050209e+00 -4.901763733317e+00 -3.221480372202e+00 4.532178519672e+00 -4.079797754488e+00 1.301875431065e+00
21570	2.498727046363e+00 1.596150021235e+00 -1.185567039829e+00 -2.859700914140e+00 -1.846143604035e+00 7.223811408137e-01 3.089996830925e+00 -2.097870501855e+00 -3.939738300331e-01 1.371631560416e+00 -4.901735069608e+00 -3.221352118717e+00 4.532166636735e+00 -4.079595694224e+00 1.303175164718e+00
