26650	4.486614905280e-11 1.499036681659e-11 2.016697370230e-11 4.573665866242e-11 5.349787112657e-11 4.342408890437e-11 3.433135386425e-11 4.983447703998e-11 2.084113400666e-11 1.672776105035e-10 1.413120865614e-10 1.772985181147e-10 1.738306979698e-10 1.819824614935e-10 1.602611839235e-10
26660	4.490231507865e-11 1.499969984279e-11 2.018469545684e-11 4.577693992254e-11 5.354859601597e-11 4.346819660562e-11 3.436076133902e-11 4.987559418400e-11 2.086002373172e-11 1.673124511212e-10 1.413334043998e-10 1.773487783886e-10 1.738785086045e-10 1.820438059678e-10 1.602765467324e-10
26670	4.493849342613e-11 1.500907285839e-11 2.020242274773e-11 4.581724893120e-11 5.359937667010e-11 4.351230463225e-11 3.439015378607e-11 4.991677343088e-11 2.087890386006e-11 1.673472522709e-10 1.413545034563e-10 1.773991092702e-10 1.739261789675e-10 1.821051293151e-10 1.602916037191e-10
26680	4.497470268197e-11 1.501847513095e-11 2.022016116838e-11 4.585758519769e-11 5.365019391720e-11 4.355641062859e-11 3.441954168406e-11 4.995797353502e-11 2.089778955288e-11 1.673820463985e-10 1.413753696763e-10 1.774496228647e-10 1.739736295860e-10 1.821664591894e-10 1.603064393609e-10
26690	4.501095462729e-11 1.502787356215e-11 2.023790682288e-11 4.589793387950e-11 5.370103646129e-11 4.360052510525e-11 3.444895869006e-11 4.999917055353e-11 2.091669426020e-11 1.674168359422e-10 1.413960527813e-10 1.775004095138e-10 1.740208712061e-10 1.822277936668e-10 1.603210579986e-10
26700	4.504724606675e-11 1.503724645720e-11 2.025565857226e-11 4.593827022921e-11 5.375191160101e-11 4.364465333947e-11 3.447842604099e-11 5.004037358841e-11 2.093561925221e-11 1.674516271152e-10 1.414166038667e-10 1.775514426282e-10 1.740679629676e-10 1.822891148728e-10 1.603353575152e-10
26710	4.508356463092e-11 1.504659717063e-11 2.027342351771e-11 4.597857433098e-11 5.380283214103e-11 4.368879390085e-11 3.450793784148e-11 5.008159808409e-11 2.095456729871e-11 1.674864290896e-10 1.414370694479e-10 1.776026319808e-10 1.741149872868e-10 1.823503359843e-10 1.603493310318e-10
26720	4.511989567927e-11 1.505593509347e-11 2.029121730276e-11 4.601884320623e-11 5.385379766226e-11 4.373295305285e-11 3.453747657276e-11 5.012284549018e-11 2.097354495242e-11 1.675212149684e-10 1.414575027023e-10 1.776538668948e-10 1.741620282159e-10 1.824113533463e-10 1.603631278688e-10
26730	4.515622486685e-11 1.506526409300e-11 2.030905102598e-11 4.605909208401e-11 5.390479655830e-11 4.377714554445e-11 3.456702977918e-11 5.016412004618e-11 2.099254757797e-11 1.675559374448e-10 1.414779291689e-10 1.777050381328e-10 1.742091239521e-10 1.824721087796e-10 1.603768497166e-10
26740	4.519253747939e-11 1.507460270369e-11 2.032691324708e-11 4.609935593739e-11 5.395580869164e-11 4.382139071982e-11 3.459658974287e-11 5.020543121722e-11 2.101156489188e-11 1.675905900084e-10 1.414983039349e-10 1.777560968823e-10 1.742562657926e-10 1.825326573385e-10 1.603904121039e-10
26750	4.522883017195e-11 1.508398344372e-11 2.034478474196e-11 4.613965788869e-11 5.400682242638e-11 4.386569730299e-11 3.462614820579e-11 5.024677272983e-11 2.103060083527e-11 1.676251882852e-10 1.415185801944e-10 1.778070555020e-10 1.743033522608e-10 1.825931121289e-10 1.604036367150e-10
26760	4.526511055716e-11 1.509341926053e-11 2.036265202169e-11 4.617999563195e-11 5.405783865050e-11 4.391006179272e-11 3.465570458129e-11 5.028812815268e-11 2.104966888728e-11 1.676597153707e-10 1.415387436560e-10 1.778579704146e-10 1.743502523475e-10 1.826535578069e-10 1.604164229345e-10
26770	4.530139664417e-11 1.510289539633e-11 2.038051477255e-11 4.622035348085e-11 5.410887361156e-11 4.395446177850e-11 3.468526829493e-11 5.032950084797e-11 2.106876335784e-11 1.676941996276e-10 1.415588295282e-10 1.779089333324e-10 1.743968796773e-10 1.827140660141e-10 1.604287979467e-10
26780	4.533770164471e-11 1.511239095032e-11 2.039838292308e-11 4.626071468575e-11 5.415994488507e-11 4.399887000608e-11 3.471484851028e-11 5.037091026110e-11 2.108785733300e-11 1.677286734809e-10 1.415789068526e-10 1.779599988290e-10 1.744432621291e-10 1.827747154502e-10 1.604408388006e-10
26790	4.537402852522e-11 1.512190293998e-11 2.041626282611e-11 4.630107913463e-11 5.421106694655e-11 4.404326319927e-11 3.474444813749e-11 5.041235392512e-11 2.110693971279e-11 1.677631318358e-10 1.415989560084e-10 1.780111767050e-10 1.744895390408e-10 1.828355636990e-10 1.604525983732e-10
26800	4.541036699798e-11 1.513144695879e-11 2.043414921986e-11 4.634145695517e-11 5.426224011101e-11 4.408763524809e-11 3.477406387048e-11 5.045380367399e-11 2.112602416041e-11 1.677975306839e-10 1.416189228742e-10 1.780624364299e-10 1.745358490432e-10 1.828965824796e-10 1.604641183743e-10
26810	4.544671047300e-11 1.514103170362e-11 2.045204078450e-11 4.638185209136e-11 5.431345287620e-11 4.413199729435e-11 3.480369573402e-11 5.049524726182e-11 2.114512679640e-11 1.678318033323e-10 1.416387964281e-10 1.781137578730e-10 1.745822522384e-10 1.829576535271e-10 1.604754168071e-10
26820	4.548306079674e-11 1.515064804165e-11 2.046993941947e-11 4.642226937555e-11 5.436468904012e-11 4.417636388942e-11 3.483334564454e-11 5.053670387864e-11 2.116424951346e-11 1.678658724652e-10 1.416586226085e-10 1.781651477491e-10 1.746286924543e-10 1.830186750620e-10 1.604864601539e-10
26830	4.551942118445e-11 1.516028635252e-11 2.048784251714e-11 4.646271259012e-11 5.441593885725e-11 4.422074152885e-11 3.486301572950e-11 5.057818828702e-11 2.118339355648e-11 1.678997068381e-10 1.416784504501e-10 1.782166382322e-10 1.746750359230e-10 1.830796451295e-10 1.604972016286e-10
26840	4.555579618826e-11 1.516994188851e-11 2.050574048418e-11 4.650318063509e-11 5.446720632679e-11 4.426512262900e-11 3.489271121416e-11 5.061970143308e-11 2.120256131346e-11 1.679333449700e-10 1.416982930484e-10 1.782682103204e-10 1.747211573756e-10 1.831405910139e-10 1.605076476867e-10
26850	4.559219565424e-11 1.517961348608e-11 2.052362796664e-11 4.654366747841e-11 5.451850765009e-11 4.430949323958e-11 3.492243491922e-11 5.066126391601e-11 2.122173745653e-11 1.679668915994e-10 1.417181646149e-10 1.783197901292e-10 1.747669920211e-10 1.832015010585e-10 1.605178923208e-10
26860	4.562862971007e-11 1.518930402207e-11 2.054151345360e-11 4.658416397437e-11 5.456986064409e-11 4.435384589036e-11 3.495217840208e-11 5.070290907857e-11 2.124089119606e-11 1.680003786280e-10 1.417380759790e-10 1.783712474740e-10 1.748125501592e-10 1.832623117197e-10 1.605280465796e-10
26870	4.566509680464e-11 1.519902800130e-11 2.055941522236e-11 4.662466833280e-11 5.462126686460e-11 4.439819238410e-11 3.498192223209e-11 5.074463372461e-11 2.126001275440e-11 1.680337775425e-10 1.417580396654e-10 1.784224370620e-10 1.748579035510e-10 1.833229832122e-10 1.605381260724e-10
26880	4.570158262409e-11 1.520879667406e-11 2.057734940471e-11 4.666518961537e-11 5.467271102391e-11 4.444255580702e-11 3.501166260756e-11 5.078638240340e-11 2.127912992164e-11 1.680670505159e-10 1.417780794492e-10 1.784733165703e-10 1.749031522350e-10 1.833836008243e-10 1.605479836037e-10
26890	4.573806466663e-11 1.521861224293e-11 2.059531874175e-11 4.670573025730e-11 5.472417714210e-11 4.448695530708e-11 3.504141094853e-11 5.082810823712e-11 2.129827231721e-11 1.681001911185e-10 1.417982280890e-10 1.785239238177e-10 1.749483513250e-10 1.834442792881e-10 1.605573989903e-10
26900	4.577452913208e-11 1.522846661110e-11 2.061331634333e-11 4.674628042084e-11 5.477566281083e-11 4.453139626619e-11 3.507117708056e-11 5.086982157778e-11 2.131744080458e-11 1.681332268341e-10 1.418184932748e-10 1.785743731493e-10 1.749935142022e-10 1.835050857938e-10 1.605663452213e-10
26910	4.581097843404e-11 1.523834281173e-11 2.063133868027e-11 4.678682414559e-11 5.482717431024e-11 4.457587428864e-11 3.510095658338e-11 5.091155741193e-11 2.133662483140e-11 1.681661561585e-10 1.418388436849e-10 1.786247818884e-10 1.750386223862e-10 1.835659549424e-10 1.605750079762e-10
26920	4.584743231488e-11 1.524821933943e-11 2.064939031309e-11 4.682734407642e-11 5.487872189873e-11 4.462038028972e-11 3.513074607014e-11 5.095332851302e-11 2.135583099075e-11 1.681989501693e-10 1.418592366512e-10 1.786752333730e-10 1.750836191764e-10 1.836267751496e-10 1.605835829678e-10
26930	4.588392136499e-11 1.525807816541e-11 2.066747054826e-11 4.686784417140e-11 5.493030923965e-11 4.466490041660e-11 3.516054773990e-11 5.099513643229e-11 2.137507066935e-11 1.682315795099e-10 1.418795739583e-10 1.787257662117e-10 1.751284234761e-10 1.836874701866e-10 1.605920153427e-10
26940	4.592046618174e-11 1.526791554321e-11 2.068557206082e-11 4.690834501637e-11 5.498192757301e-11 4.470942295505e-11 3.519036213941e-11 5.103699206507e-11 2.139434143144e-11 1.682640767383e-10 1.418997507212e-10 1.787763845738e-10 1.751730180144e-10 1.837480360956e-10 1.606000581392e-10
26950	4.595706938244e-11 1.527774087716e-11 2.070368349645e-11 4.694887064037e-11 5.503356705451e-11 4.475394104453e-11 3.522018625277e-11 5.107889675527e-11 2.141364324223e-11 1.682965498122e-10 1.419197413166e-10 1.788270934209e-10 1.752175046832e-10 1.838084973509e-10 1.606075175719e-10
26960	4.599371433474e-11 1.528756802975e-11 2.072179226285e-11 4.698943196657e-11 5.508522903968e-11 4.479845402997e-11 3.525002057109e-11 5.112082125196e-11 2.143299159349e-11 1.683290765555e-10 1.419395888259e-10 1.788778645705e-10 1.752620389287e-10 1.838688243642e-10 1.606143605353e-10
26970	4.603037270649e-11 1.529742139102e-11 2.073989482675e-11 4.703001137086e-11 5.513692939743e-11 4.484297220891e-11 3.527986644449e-11 5.116273846576e-11 2.145239138588e-11 1.683616666136e-10 1.419593630723e-10 1.789286070051e-10 1.753066901336e-10 1.839289772475e-10 1.606207039434e-10
26980	4.606702538595e-11 1.530732687439e-11 2.075799314594e-11 4.707058350093e-11 5.518867963851e-11 4.488751842112e-11 3.530972078743e-11 5.120465633096e-11 2.147182061725e-11 1.683942695754e-10 1.419791435595e-10 1.789792328283e-10 1.753513820692e-10 1.839889414445e-10 1.606267713931e-10
26990	4.610366304253e-11 1.531729278847e-11 2.077608192372e-11 4.711113489593e-11 5.524047858368e-11 4.493212330143e-11 3.533958247368e-11 5.124659790248e-11 2.149125645347e-11 1.684268166691e-10 1.419989556772e-10 1.790296926711e-10 1.753959705552e-10 1.840487193171e-10 1.606327835079e-10
27000	4.614029223045e-11 1.532728396433e-11 2.079416059505e-11 4.715166706940e-11 5.529230934242e-11 4.497680596179e-11 3.536946357340e-11 5.128857256548e-11 2.151070166079e-11 1.684592680733e-10 1.420188068768e-10 1.790800227604e-10 1.754403483669e-10 1.841083096675e-10 1.606388331643e-10
27010	4.617691832267e-11 1.533724860016e-11 2.081224436944e-11 4.719218544005e-11 5.534415473957e-11 4.502156515644e-11 3.539938257082e-11 5.133057575496e-11 2.153017686284e-11 1.684916224163e-10 1.420386910659e-10 1.791302994233e-10 1.754845764690e-10 1.841677391288e-10 1.606447547520e-10
27020	4.621354760193e-11 1.534716794535e-11 2.083035932255e-11 4.723269422524e-11 5.539601211149e-11 4.506637439908e-11 3.542934137278e-11 5.137260083657e-11 2.154969617883e-11 1.685239171245e-10 1.420585532870e-10 1.791805650066e-10 1.755288254016e-10 1.842270769842e-10 1.606501708241e-10
27030	4.625018610122e-11 1.535706870724e-11 2.084851768886e-11 4.727320222095e-11 5.544789719067e-11 4.511119943082e-11 3.545932275968e-11 5.141463437012e-11 2.156926906882e-11 1.685562092452e-10 1.420783443063e-10 1.792308193406e-10 1.755732663010e-10 1.842864420186e-10 1.606547212268e-10
27040	4.628684111296e-11 1.536698803714e-11 2.086671295062e-11 4.731371685698e-11 5.549983158129e-11 4.515601929841e-11 3.548930678564e-11 5.145665999679e-11 2.158890314494e-11 1.685885444473e-10 1.420980172772e-10 1.792809886858e-10 1.756179130110e-10 1.843458428365e-10 1.606582608287e-10
27050	4.632352215584e-11 1.537693798774e-11 2.088492947225e-11 4.735424034221e-11 5.555182901342e-11 4.520083769841e-11 3.551928317971e-11 5.149868309890e-11 2.160859055956e-11 1.686209416652e-10 1.421175736214e-10 1.793309869584e-10 1.756626243515e-10 1.844051295544e-10 1.606609438202e-10
27060	4.636023575487e-11 1.538691395684e-11 2.090315957871e-11 4.739476760416e-11 5.560389025664e-11 4.524567383279e-11 3.554925011468e-11 5.154074065716e-11 2.162829983240e-11 1.686533682967e-10 1.421370427625e-10 1.793808118936e-10 1.757072569455e-10 1.844640939668e-10 1.606631846753e-10
27070	4.639698654393e-11 1.539690762082e-11 2.092140398665e-11 4.743529382951e-11 5.565600843781e-11 4.529054285976e-11 3.557920786752e-11 5.158285190879e-11 2.164800458552e-11 1.686857034092e-10 1.421564189718e-10 1.794305463047e-10 1.757517286654e-10 1.845225975560e-10 1.606654294465e-10
27080	4.643377689841e-11 1.540691600668e-11 2.093966102836e-11 4.747582721705e-11 5.570817800299e-11 4.533543899270e-11 3.560916504618e-11 5.162499163373e-11 2.166770853212e-11 1.687178857669e-10 1.421756499812e-10 1.794803031290e-10 1.757960135455e-10 1.845806725167e-10 1.606678541478e-10
27090	4.647060517819e-11 1.541693514800e-11 2.095792395547e-11 4.751638584480e-11 5.576038870537e-11 4.538034731459e-11 3.563913806156e-11 5.166712613590e-11 2.168743216693e-11 1.687499863190e-10 1.421946446887e-10 1.795301691169e-10 1.758401202838e-10 1.846384580326e-10 1.606702789522e-10
27100	4.650745851305e-11 1.542695642370e-11 2.097618473468e-11 4.755699796858e-11 5.581261884485e-11 4.542526744629e-11 3.566914048720e-11 5.170925902219e-11 2.170718155302e-11 1.687821290531e-10 1.422133173368e-10 1.795801485699e-10 1.758841334308e-10 1.846961206466e-10 1.606724013554e-10
27110	4.654431866018e-11 1.543697095994e-11 2.099443629558e-11 4.759767655726e-11 5.586484705166e-11 4.547021412373e-11 3.569917406546e-11 5.175141850998e-11 2.172694600560e-11 1.688143565722e-10 1.422317078749e-10 1.796301663472e-10 1.759282112139e-10 1.847537880855e-10 1.606740482083e-10
27120	4.658117875171e-11 1.544697447906e-11 2.101267851824e-11 4.763841101371e-11 5.591706741470e-11 4.551520498606e-11 3.572923277668e-11 5.179360957550e-11 2.174672529016e-11 1.688466228580e-10 1.422500429170e-10 1.796800849753e-10 1.759724488669e-10 1.848115343202e-10 1.606751721249e-10
27130	4.661804866870e-11 1.545697279706e-11 2.103091315184e-11 4.767917899841e-11 5.596929683937e-11 4.556024516140e-11 3.575930771336e-11 5.183582096133e-11 2.176652733608e-11 1.688788952214e-10 1.422685616583e-10 1.797297389354e-10 1.760167640066e-10 1.848693438203e-10 1.606757247119e-10
27140	4.665494539097e-11 1.546697564943e-11 2.104915375857e-11 4.771995716305e-11 5.602155903349e-11 4.560533262422e-11 3.578939046812e-11 5.187805344390e-11 2.178634887915e-11 1.689111926822e-10 1.422873776673e-10 1.797790148342e-10 1.760609397918e-10 1.849271327761e-10 1.606757366319e-10
27150	4.669187719388e-11 1.547699047339e-11 2.106741559193e-11 4.776074307800e-11 5.607386441724e-11 4.565046507309e-11 3.581947649052e-11 5.192030308049e-11 2.180618305140e-11 1.689435083658e-10 1.423063550748e-10 1.798279004432e-10 1.761048126248e-10 1.849847586493e-10 1.606754518173e-10
27160	4.672883367019e-11 1.548701827247e-11 2.108571099385e-11 4.780155151603e-11 5.612620293938e-11 4.569564523604e-11 3.584957028375e-11 5.196254389321e-11 2.182603190455e-11 1.689757367828e-10 1.423252561802e-10 1.798764890511e-10 1.761484034050e-10 1.850421299941e-10 1.606751747211e-10
27170	4.676580686393e-11 1.549705925023e-11 2.110404168125e-11 4.784240479002e-11 5.617855842410e-11 4.574086687277e-11 3.587967953438e-11 5.200475942609e-11 2.184589653479e-11 1.690077789802e-10 1.423439250449e-10 1.799249490869e-10 1.761918549248e-10 1.850993367004e-10 1.606750284592e-10
27180	4.680279911338e-11 1.550711507641e-11 2.112240086349e-11 4.788331364428e-11 5.623092027979e-11 4.578611486986e-11 3.590980319973e-11 5.204696222992e-11 2.186576777623e-11 1.690396064936e-10 1.423623419459e-10 1.799734008026e-10 1.762352409470e-10 1.851565543662e-10 1.606748659510e-10
27190	4.683982446444e-11 1.551718329384e-11 2.114077879598e-11 4.792427048961e-11 5.628329550430e-11 4.583136728486e-11 3.593993535419e-11 5.208918049600e-11 2.188564067909e-11 1.690713002352e-10 1.423806011916e-10 1.800218939691e-10 1.762785283922e-10 1.852138803413e-10 1.606745006983e-10
27200	4.687689357667e-11 1.552724223999e-11 2.115916861799e-11 4.796525895824e-11 5.633570318038e-11 4.587660652473e-11 3.597007971757e-11 5.213143256304e-11 2.190552575648e-11 1.691029540314e-10 1.423988252505e-10 1.800703787852e-10 1.763216877032e-10 1.852712260392e-10 1.606738429826e-10
27210	4.691400509946e-11 1.553726513096e-11 2.117756450441e-11 4.800627005179e-11 5.638815807528e-11 4.592183214280e-11 3.600024975950e-11 5.217373522054e-11 2.192543157849e-11 1.691346042541e-10 1.424171300097e-10 1.801187624651e-10 1.763647382895e-10 1.853284371397e-10 1.606728483116e-10
27220	4.695113715377e-11 1.554724385917e-11 2.119597246562e-11 4.804730301492e-11 5.644065887227e-11 4.596706286392e-11 3.603045605360e-11 5.221610363499e-11 2.194534902592e-11 1.691662738915e-10 1.424355590368e-10 1.801669514990e-10 1.764077233323e-10 1.853853876621e-10 1.606714931227e-10
27230	4.698826804619e-11 1.555719663093e-11 2.121440187488e-11 4.808836274249e-11 5.649319815168e-11 4.601232038690e-11 3.606069702207e-11 5.225853543652e-11 2.196526325319e-11 1.691979884915e-10 1.424540596961e-10 1.802148790190e-10 1.764506078008e-10 1.854420430836e-10 1.606698800110e-10
27240	4.702538814184e-11 1.556714682230e-11 2.123285579653e-11 4.812945326134e-11 5.654576065708e-11 4.605762609148e-11 3.609096745594e-11 5.230100772309e-11 2.198517057665e-11 1.692297146795e-10 1.424725420568e-10 1.802625387584e-10 1.764932587767e-10 1.854984255659e-10 1.606682360530e-10
27250	4.706250320891e-11 1.557711197416e-11 2.125132709378e-11 4.817056843073e-11 5.659833972496e-11 4.610299406203e-11 3.612126174674e-11 5.234350868441e-11 2.200507650410e-11 1.692613819001e-10 1.424910110923e-10 1.803099284104e-10 1.765355468890e-10 1.855546097321e-10 1.606666739780e-10
27260	4.709962283634e-11 1.558709776320e-11 2.126980647010e-11 4.821170178372e-11 5.665093251043e-11 4.614843195855e-11 3.615157115599e-11 5.238604373065e-11 2.202498514362e-11 1.692929092382e-10 1.425095491710e-10 1.803569955299e-10 1.765774833639e-10 1.856107578631e-10 1.606650572473e-10
27270	4.713675348653e-11 1.559710369474e-11 2.128829012730e-11 4.825284878451e-11 5.670354429280e-11 4.619393555864e-11 3.618188574703e-11 5.242860696944e-11 2.204490642801e-11 1.693242704857e-10 1.425282540238e-10 1.804036709234e-10 1.766191912042e-10 1.856671208817e-10 1.606631394136e-10
27280	4.717389565703e-11 1.560713243976e-11 2.130677696256e-11 4.829400152998e-11 5.675618462467e-11 4.623948794780e-11 3.621219997127e-11 5.247117891467e-11 2.206485417009e-11 1.693555217829e-10 1.425471443734e-10 1.804499503422e-10 1.766607752906e-10 1.857238305930e-10 1.606607637009e-10
27290	4.721105357091e-11 1.561718452157e-11 2.132527161377e-11 4.833515971820e-11 5.680886397595e-11 4.628507008629e-11 3.624251390938e-11 5.251376585410e-11 2.208482789160e-11 1.693867335858e-10 1.425661728769e-10 1.804959157735e-10 1.767022270119e-10 1.857807532274e-10 1.606579349326e-10
27300	4.724822958822e-11 1.562724397076e-11 2.134378663878e-11 4.837633022160e-11 5.686158637145e-11 4.633067615456e-11 3.627283312311e-11 5.255640608923e-11 2.210480660180e-11 1.694178796486e-10 1.425852613514e-10 1.805416605851e-10 1.767434853549e-10 1.858375822888e-10 1.606547326008e-10
27310	4.728542371083e-11 1.563728891757e-11 2.136233644720e-11 4.841752190008e-11 5.691435708603e-11 4.637630454677e-11 3.630316840909e-11 5.259912021432e-11 2.212477390669e-11 1.694488867330e-10 1.426043358466e-10 1.805872339932e-10 1.767845731372e-10 1.858941192234e-10 1.606512807623e-10
27320	4.732263343749e-11 1.564730296804e-11 2.138092213925e-11 4.845874238078e-11 5.696716668101e-11 4.642195744656e-11 3.633353936038e-11 5.264187304011e-11 2.214474545963e-11 1.694797177148e-10 1.426233341461e-10 1.806327062497e-10 1.768255752470e-10 1.859503461566e-10 1.606476329956e-10
27330	4.735985944061e-11 1.565728002151e-11 2.139953118727e-11 4.849999804776e-11 5.701999724784e-11 4.646763470770e-11 3.636396447119e-11 5.268461730137e-11 2.216475101440e-11 1.695104119978e-10 1.426421784797e-10 1.806781888652e-10 1.768665562747e-10 1.860063275045e-10 1.606437160634e-10
27340	4.739711077457e-11 1.566722958128e-11 2.141814478788e-11 4.854128851353e-11 5.707283754702e-11 4.651333072692e-11 3.639444589802e-11 5.272734642239e-11 2.218479936000e-11 1.695410205998e-10 1.426608395910e-10 1.807237943328e-10 1.769074924878e-10 1.860621766614e-10 1.606394084255e-10
27350	4.743439471579e-11 1.567716980871e-11 2.143675173904e-11 4.858261020947e-11 5.712568380678e-11 4.655903774670e-11 3.642496739912e-11 5.277007454999e-11 2.220488176151e-11 1.695716017448e-10 1.426793887271e-10 1.807695236015e-10 1.769483150425e-10 1.861180530140e-10 1.606346807244e-10
27360	4.747170130104e-11 1.568712474185e-11 2.145534566303e-11 4.862396204650e-11 5.717854274322e-11 4.660475903272e-11 3.645550935500e-11 5.281280278739e-11 2.222499193656e-11 1.696021993518e-10 1.426979803268e-10 1.808152103591e-10 1.769889803166e-10 1.861741322586e-10 1.606295818265e-10
27370	4.750900897726e-11 1.569712359591e-11 2.147391381044e-11 4.866534946110e-11 5.723142179964e-11 4.665050501094e-11 3.648605592743e-11 5.285552883042e-11 2.224512823588e-11 1.696328369577e-10 1.427167599735e-10 1.808606601812e-10 1.770295149358e-10 1.862304981966e-10 1.606241442425e-10
27380	4.754629878487e-11 1.570719387682e-11 2.149244504749e-11 4.870677361542e-11 5.728432380713e-11 4.669629225882e-11 3.651659319392e-11 5.289828428238e-11 2.226527853109e-11 1.696635135444e-10 1.427357664697e-10 1.809057834911e-10 1.770699594891e-10 1.862870038052e-10 1.606183266896e-10
27390	4.758356939277e-11 1.571734355648e-11 2.151094688343e-11 4.874823225444e-11 5.733725064697e-11 4.674213549461e-11 3.654711434697e-11 5.294110067639e-11 2.228543846127e-11 1.696941835877e-10 1.427548922885e-10 1.809506072072e-10 1.771103415555e-10 1.863433066329e-10 1.606120420538e-10
27400	4.762084231797e-11 1.572755329555e-11 2.152944216491e-11 4.878971258692e-11 5.739021141894e-11 4.678803748407e-11 3.657762667061e-11 5.298396356986e-11 2.230563392976e-11 1.697247562254e-10 1.427739757767e-10 1.809952332936e-10 1.771506595317e-10 1.863991055547e-10 1.606051757477e-10
27410	4.765814227291e-11 1.573778388035e-11 2.154796002200e-11 4.883119899337e-11 5.744321536343e-11 4.683399269881e-11 3.660815063172e-11 5.302681819500e-11 2.232589541631e-11 1.697551289351e-10 1.427928914372e-10 1.810397315003e-10 1.771909324001e-10 1.864543988407e-10 1.605976133152e-10
27420	4.769548327547e-11 1.574799941732e-11 2.156651606417e-11 4.887268874950e-11 5.749626715754e-11 4.687998641081e-11 3.663870515003e-11 5.306962868288e-11 2.234622365390e-11 1.697852365650e-10 1.428116011820e-10 1.810841276469e-10 1.772312233299e-10 1.865094441564e-10 1.605893934206e-10
27430	4.773286990212e-11 1.575817204624e-11 2.158511515389e-11 4.891419436040e-11 5.754935836042e-11 4.692600264063e-11 3.666929756195e-11 5.311239935403e-11 2.236659235119e-11 1.698150751009e-10 1.428301122782e-10 1.811284535389e-10 1.772716255269e-10 1.865645338800e-10 1.605807915549e-10
27440	4.777029319818e-11 1.576829198975e-11 2.160375578227e-11 4.895572538188e-11 5.760247470340e-11 4.697203089036e-11 3.669992333932e-11 5.315515267607e-11 2.238697761234e-11 1.698447063876e-10 1.428484331281e-10 1.811727712839e-10 1.773121648782e-10 1.866197939396e-10 1.605721278073e-10
27450	4.780773879105e-11 1.577837440555e-11 2.162243004936e-11 4.899729037990e-11 5.765560189476e-11 4.701807404703e-11 3.673057475480e-11 5.319791576141e-11 2.240736997775e-11 1.698742161150e-10 1.428665480958e-10 1.812171400283e-10 1.773527560382e-10 1.866751507779e-10 1.605635264405e-10
27460	4.784519759589e-11 1.578845532508e-11 2.164112131780e-11 4.903888881159e-11 5.770874041832e-11 4.706413615395e-11 3.676123967663e-11 5.324071899628e-11 2.242776795694e-11 1.699037018205e-10 1.428844387847e-10 1.812615710374e-10 1.773932749577e-10 1.867303976078e-10 1.605548761225e-10
27470	4.788266682536e-11 1.579857617989e-11 2.165980558733e-11 4.908052077484e-11 5.776189538617e-11 4.711022169629e-11 3.679190152043e-11 5.328357560529e-11 2.244818337540e-11 1.699332419946e-10 1.429021279312e-10 1.813060470253e-10 1.774336599557e-10 1.867853258093e-10 1.605459836947e-10
27480	4.792014657929e-11 1.580875433489e-11 2.167846406570e-11 4.912219003947e-11 5.781506706203e-11 4.715633230787e-11 3.682255134049e-11 5.332647543996e-11 2.246863813978e-11 1.699628849554e-10 1.429196569693e-10 1.813505577943e-10 1.774739335215e-10 1.868398065232e-10 1.605366788253e-10
27490	4.795763486758e-11 1.581898553940e-11 2.169710408458e-11 4.916389358150e-11 5.786825021465e-11 4.720246797098e-11 3.685318836147e-11 5.336940778169e-11 2.248914606131e-11 1.699927022813e-10 1.429370884878e-10 1.813951397765e-10 1.775141613038e-10 1.868938345228e-10 1.605268280498e-10
27500	4.799513093896e-11 1.582924533678e-11 2.171575419575e-11 4.920561484042e-11 5.792144651753e-11 4.724862746795e-11 3.688381749783e-11 5.341237608682e-11 2.250969616250e-11 1.700227137367e-10 1.429544864133e-10 1.814397936574e-10 1.775543803970e-10 1.869475270823e-10 1.605164000282e-10
27510	4.803264141987e-11 1.583950459191e-11 2.173443530221e-11 4.924733488646e-11 5.797466425866e-11 4.729481077088e-11 3.691444666262e-11 5.345537793835e-11 2.253026580217e-11 1.700528146193e-10 1.429719151160e-10 1.814844295075e-10 1.775946060795e-10 1.870011100365e-10 1.605055716706e-10
27520	4.807017532451e-11 1.584974646918e-11 2.175315035654e-11 4.928904576437e-11 5.802791231874e-11 4.734101813617e-11 3.694508598412e-11 5.349839361610e-11 2.255084682776e-11 1.700828529978e-10 1.429894458725e-10 1.815289288845e-10 1.776348542753e-10 1.870547867143e-10 1.604946380454e-10
27530	4.810773926040e-11 1.585997443186e-11 2.177188566708e-11 4.933075914994e-11 5.808119202027e-11 4.738725095970e-11 3.697574095865e-11 5.354140627362e-11 2.257144353069e-11 1.701127023110e-10 1.430070598838e-10 1.815732022978e-10 1.776751120820e-10 1.871086056482e-10 1.604837153948e-10
27540	4.814533203368e-11 1.587021301021e-11 2.179063318651e-11 4.937249450545e-11 5.813450095727e-11 4.743350570634e-11 3.700640378692e-11 5.358442978184e-11 2.259205538963e-11 1.701423304103e-10 1.430246350149e-10 1.816172657180e-10 1.777153784576e-10 1.871624442475e-10 1.604726837690e-10
27550	4.818295210405e-11 1.588047590310e-11 2.180941064018e-11 4.941425363718e-11 5.818784346289e-11 4.747977490091e-11 3.703706420008e-11 5.362748730441e-11 2.261267568961e-11 1.701717849940e-10 1.430420064965e-10 1.816612351721e-10 1.777556363953e-10 1.872161158298e-10 1.604614290738e-10
