28060	2.467579955638e+00 1.543132100470e+00 -1.203891560452e+00 -2.810586925930e+00 -1.820402846653e+00 7.327487779412e-01 3.007187531600e+00 -2.042608650115e+00 -3.716984047643e-01 1.325992194532e+00 -4.866844586853e+00 -3.158159976222e+00 4.521306452082e+00 -3.972826730097e+00 1.663338256040e+00
28070	2.467514939984e+00 1.543045379748e+00 -1.203964908756e+00 -2.810491813200e+00 -1.820413923062e+00 7.327917558626e-01 3.007093859123e+00 -2.042476583055e+00 -3.716200053891e-01 1.325982622586e+00 -4.866710227977e+00 -3.158027064229e+00 4.521179611491e+00 -3.972605720874e+00 1.662823709883e+00
28080	2.467449910579e+00 1.542958689811e+00 -1.204038402870e+00 -2.810396710460e+00 -1.820425097816e+00 7.328347532639e-01 3.007000301441e+00 -2.042344406429e+00 -3.715414613693e-01 1.325973256648e+00 -4.866575625054e+00 -3.157893826311e+00 4.521052347211e+00 -3.972384262624e+00 1.662305529621e+00
28090	2.467384884049e+00 1.542872031046e+00 -1.204112070437e+00 -2.810301609482e+00 -1.820436376147e+00 7.328777675845e-01 3.006906881418e+00 -2.042212110887e+00 -3.714627714844e-01 1.325964029613e+00 -4.866440843997e+00 -3.157760229300e+00 4.520924639073e+00 -3.972162486478e+00 1.661783594199e+00
28100	2.467319872927e+00 1.542785406547e+00 -1.204185910719e+00 -2.810206523822e+00 -1.820447756102e+00 7.329207776496e-01 3.006813619879e+00 -2.042079683475e+00 -3.713839541982e-01 1.325955094271e+00 -4.866305834636e+00 -3.157626379581e+00 4.520796557861e+00 -3.971940516192e+00 1.661257863656e+00
28110	2.467254876865e+00 1.542698812053e+00 -1.204259891655e+00 -2.810111476189e+00 -1.820459232228e+00 7.329637720486e-01 3.006720530894e+00 -2.041947123698e+00 -3.713050252867e-01 1.325946621144e+00 -4.866170570454e+00 -3.157492461024e+00 4.520668180348e+00 -3.971718507154e+00 1.660728439200e+00
28120	2.467189873547e+00 1.542612249319e+00 -1.204333983883e+00 -2.810016468912e+00 -1.820470807370e+00 7.330067724213e-01 3.006627606584e+00 -2.041814434933e+00 -3.712259823098e-01 1.325938588415e+00 -4.866035069470e+00 -3.157358579932e+00 4.520539528266e+00 -3.971496666456e+00 1.660195478032e+00
28130	2.467124836011e+00 1.542525730085e+00 -1.204408189916e+00 -2.809921477440e+00 -1.820482497880e+00 7.330498132817e-01 3.006534823146e+00 -2.041681599847e+00 -3.711468168303e-01 1.325930816042e+00 -4.865899340165e+00 -3.157224684215e+00 4.520410616380e+00 -3.971275132948e+00 1.659658980782e+00
28140	2.467059758051e+00 1.542439266709e+00 -1.204482540455e+00 -2.809826473864e+00 -1.820494320553e+00 7.330929058903e-01 3.006442162860e+00 -2.041548600250e+00 -3.710675301063e-01 1.325923169128e+00 -4.865763377165e+00 -3.157090655161e+00 4.520281511507e+00 -3.971053843613e+00 1.659118938924e+00
28150	2.466994647971e+00 1.542352869174e+00 -1.204557074564e+00 -2.809731448554e+00 -1.820506274951e+00 7.331360371766e-01 3.006349621727e+00 -2.041415444796e+00 -3.709881266795e-01 1.325915693043e+00 -4.865627153971e+00 -3.156956485191e+00 4.520152284440e+00 -3.970832603921e+00 1.658575529532e+00
28160	2.466929505779e+00 1.542266544370e+00 -1.204631819148e+00 -2.809636408708e+00 -1.820518347552e+00 7.331791997770e-01 3.006257200853e+00 -2.041282153781e+00 -3.709086018071e-01 1.325908560233e+00 -4.865490642388e+00 -3.156822318007e+00 4.520022931542e+00 -3.970611254850e+00 1.658028939768e+00
28170	2.466864323983e+00 1.542180283996e+00 -1.204706781070e+00 -2.809541360361e+00 -1.820530527201e+00 7.332224070311e-01 3.006164903952e+00 -2.041148732571e+00 -3.708289496884e-01 1.325901907986e+00 -4.865353883460e+00 -3.156688320562e+00 4.519893377411e+00 -3.970389749605e+00 1.657479231852e+00
28180	2.466799105029e+00 1.542094065855e+00 -1.204781961149e+00 -2.809446297107e+00 -1.820542806789e+00 7.332656784452e-01 3.006072736504e+00 -2.041015168280e+00 -3.707491745843e-01 1.325895743463e+00 -4.865216981210e+00 -3.156554574727e+00 4.519763523601e+00 -3.970168162317e+00 1.656926436096e+00
28190	2.466733860493e+00 1.542007875892e+00 -1.204857368025e+00 -2.809351207656e+00 -1.820555181957e+00 7.333090247242e-01 3.005980699882e+00 -2.040881446307e+00 -3.706692776109e-01 1.325889991402e+00 -4.865080026862e+00 -3.156421061450e+00 4.519633285939e+00 -3.969946647796e+00 1.656370579609e+00
28200	2.466668596369e+00 1.541921728032e+00 -1.204933005193e+00 -2.809256091453e+00 -1.820567656611e+00 7.333524466167e-01 3.005888786945e+00 -2.040747554757e+00 -3.705892530648e-01 1.325884583908e+00 -4.864943070565e+00 -3.156287687123e+00 4.519502616114e+00 -3.969725374400e+00 1.655811620057e+00
28210	2.466603319955e+00 1.541835646375e+00 -1.205008845634e+00 -2.809160968571e+00 -1.820580243170e+00 7.333959350402e-01 3.005796988773e+00 -2.040613477335e+00 -3.705091148104e-01 1.325879478144e+00 -4.864806123564e+00 -3.156154313385e+00 4.519371503304e+00 -3.969504479673e+00 1.655249588617e+00
28220	2.466538058305e+00 1.541749629603e+00 -1.205084838450e+00 -2.809065871488e+00 -1.820592959694e+00 7.334394742326e-01 3.005705300741e+00 -2.040479203854e+00 -3.704288909816e-01 1.325874620878e+00 -4.864669155791e+00 -3.156020771239e+00 4.519239958033e+00 -3.969284005565e+00 1.654684646502e+00
28230	2.466472846338e+00 1.541663658368e+00 -1.205160950682e+00 -2.808970816250e+00 -1.820605828861e+00 7.334830515454e-01 3.005613714543e+00 -2.040344740001e+00 -3.703485887419e-01 1.325869956763e+00 -4.864532111368e+00 -3.155886891594e+00 4.519107990279e+00 -3.969063859583e+00 1.654116868738e+00
28240	2.466407697551e+00 1.541577728661e+00 -1.205237184181e+00 -2.808875788739e+00 -1.820618869053e+00 7.335266589264e-01 3.005522215493e+00 -2.040210098702e+00 -3.702681953734e-01 1.325865501019e+00 -4.864394932638e+00 -3.155752575047e+00 4.518975594856e+00 -3.968843878124e+00 1.653546165475e+00
28250	2.466342601087e+00 1.541491854388e+00 -1.205313541131e+00 -2.808780773814e+00 -1.820632078718e+00 7.335702870125e-01 3.005430791475e+00 -2.040075299845e+00 -3.701877036585e-01 1.325861364670e+00 -4.864257581437e+00 -3.155617857653e+00 4.518842754407e+00 -3.968623894065e+00 1.652972490713e+00
28260	2.466277545337e+00 1.541406039968e+00 -1.205389999341e+00 -2.808685782150e+00 -1.820645435291e+00 7.336139270426e-01 3.005339439044e+00 -2.039940374078e+00 -3.701071033759e-01 1.325857658785e+00 -4.864120040219e+00 -3.155482907523e+00 4.518709422625e+00 -3.968403772308e+00 1.652395836671e+00
28270	2.466212538164e+00 1.541320274126e+00 -1.205466533538e+00 -2.808590834101e+00 -1.820658920111e+00 7.336575768535e-01 3.005248161342e+00 -2.039805351455e+00 -3.700263650883e-01 1.325854388120e+00 -4.863982254038e+00 -3.155347908378e+00 4.518575464155e+00 -3.968183446609e+00 1.651816022813e+00
28280	2.466147603906e+00 1.541234548679e+00 -1.205543134291e+00 -2.808495937102e+00 -1.820672541902e+00 7.337012408338e-01 3.005156967849e+00 -2.039670251087e+00 -3.699454627544e-01 1.325851463267e+00 -4.863844093047e+00 -3.155212923954e+00 4.518440658504e+00 -3.967962900812e+00 1.651232775880e+00
28290	2.466082759876e+00 1.541148869956e+00 -1.205619799527e+00 -2.808401088775e+00 -1.820686325174e+00 7.337449236028e-01 3.005065873768e+00 -2.039535079273e+00 -3.698643948902e-01 1.325848807256e+00 -4.863705454911e+00 -3.155077897831e+00 4.518304846099e+00 -3.967742144597e+00 1.650645895785e+00
28300	2.466017994476e+00 1.541063244569e+00 -1.205696527957e+00 -2.808306291657e+00 -1.820700281170e+00 7.337886257643e-01 3.004974896988e+00 -2.039399832895e+00 -3.697831657296e-01 1.325846451364e+00 -4.863566383728e+00 -3.154942734135e+00 4.518168078137e+00 -3.967521232373e+00 1.650055249656e+00
28310	2.465953263811e+00 1.540977665221e+00 -1.205773324252e+00 -2.808211561562e+00 -1.820714404945e+00 7.338323562360e-01 3.004884053456e+00 -2.039264500707e+00 -3.697017696901e-01 1.325844526304e+00 -4.863427018698e+00 -3.154807337883e+00 4.518030611207e+00 -3.967300199992e+00 1.649460743001e+00
28320	2.465888510589e+00 1.540892116765e+00 -1.205850200966e+00 -2.808116913191e+00 -1.820728701462e+00 7.338761502007e-01 3.004793351955e+00 -2.039129065900e+00 -3.696202081660e-01 1.325843129869e+00 -4.863287469924e+00 -3.154671644846e+00 4.517892784316e+00 -3.967078965256e+00 1.648862412539e+00
28330	2.465823699086e+00 1.540806580862e+00 -1.205927167077e+00 -2.808022337369e+00 -1.820743198642e+00 7.339200545536e-01 3.004702792471e+00 -2.038993523722e+00 -3.695384899076e-01 1.325842201475e+00 -4.863147793209e+00 -3.154535645435e+00 4.517754890556e+00 -3.966857370915e+00 1.648260412736e+00
28340	2.465758833944e+00 1.540721040326e+00 -1.206004213132e+00 -2.807927810398e+00 -1.820757920624e+00 7.339640869616e-01 3.004612364592e+00 -2.038857890108e+00 -3.694566116113e-01 1.325841568998e+00 -4.863008029227e+00 -3.154399375817e+00 4.517617070818e+00 -3.966635316603e+00 1.647654885684e+00
28350	2.465693939522e+00 1.540635497652e+00 -1.206081318797e+00 -2.807833316933e+00 -1.820772859528e+00 7.340082233469e-01 3.004522048897e+00 -2.038722184544e+00 -3.693745581300e-01 1.325841127897e+00 -4.862868217376e+00 -3.154262916154e+00 4.517479266572e+00 -3.966412841689e+00 1.647045901504e+00
28360	2.465629030068e+00 1.540549977674e+00 -1.206158476823e+00 -2.807738847508e+00 -1.820787991064e+00 7.340524289986e-01 3.004431829993e+00 -2.038586414937e+00 -3.692923201491e-01 1.325840928682e+00 -4.862728368526e+00 -3.154126375850e+00 4.517341318942e+00 -3.966190100404e+00 1.646433493462e+00
28370	2.465564104125e+00 1.540464500158e+00 -1.206235697227e+00 -2.807644393552e+00 -1.820803304929e+00 7.340966939678e-01 3.004341705481e+00 -2.038450584748e+00 -3.692098991991e-01 1.325841077111e+00 -4.862588419820e+00 -3.153989849544e+00 4.517203126147e+00 -3.965967222156e+00 1.645817717335e+00
28380	2.465499158100e+00 1.540379060452e+00 -1.206312993236e+00 -2.807549955331e+00 -1.820818806554e+00 7.341410387312e-01 3.004251679250e+00 -2.038314698670e+00 -3.691272994630e-01 1.325841611110e+00 -4.862448232384e+00 -3.153853394571e+00 4.517064657576e+00 -3.965744191795e+00 1.645198609406e+00
28390	2.465434201446e+00 1.540293630775e+00 -1.206390376567e+00 -2.807455544346e+00 -1.820834500981e+00 7.341854913755e-01 3.004161760097e+00 -2.038178751020e+00 -3.690445281085e-01 1.325842499866e+00 -4.862307642431e+00 -3.153717036049e+00 4.516925869526e+00 -3.965520880851e+00 1.644576103754e+00
28400	2.465369257488e+00 1.540208181568e+00 -1.206467857315e+00 -2.807361185413e+00 -1.820850377395e+00 7.342300662926e-01 3.004071958099e+00 -2.038042713024e+00 -3.689616021458e-01 1.325843693002e+00 -4.862166520076e+00 -3.153580817337e+00 4.516786695978e+00 -3.965297171901e+00 1.643950069972e+00
28410	2.465304345494e+00 1.540122693274e+00 -1.206545437069e+00 -2.807266914371e+00 -1.820866405261e+00 7.342747646024e-01 3.003982280271e+00 -2.037906537974e+00 -3.688785448584e-01 1.325845137392e+00 -4.862024850241e+00 -3.153444851633e+00 4.516647105809e+00 -3.965073044334e+00 1.643320444000e+00
28420	2.465239459443e+00 1.540037159025e+00 -1.206623112679e+00 -2.807172752443e+00 -1.820882555192e+00 7.343195821296e-01 3.003892731631e+00 -2.037770192165e+00 -3.687953684914e-01 1.325846797774e+00 -4.861882788081e+00 -3.153309229190e+00 4.516507150082e+00 -3.964848533666e+00 1.642687272846e+00
28430	2.465174563367e+00 1.539951599337e+00 -1.206700895763e+00 -2.807078682720e+00 -1.820898823065e+00 7.343645105103e-01 3.003803309738e+00 -2.037633673024e+00 -3.687120705879e-01 1.325848679269e+00 -4.861740578427e+00 -3.153173865694e+00 4.516366956570e+00 -3.964623630044e+00 1.642050714948e+00
28440	2.465109614575e+00 1.539866058837e+00 -1.206778814759e+00 -2.806984661592e+00 -1.820915224609e+00 7.344095350814e-01 3.003714002320e+00 -2.037496998519e+00 -3.686286474030e-01 1.325850804814e+00 -4.861598428139e+00 -3.153038531688e+00 4.516226640395e+00 -3.964398274842e+00 1.641411058650e+00
28450	2.465044601645e+00 1.539780586184e+00 -1.206856884071e+00 -2.806890656999e+00 -1.820931765213e+00 7.344546318744e-01 3.003624787832e+00 -2.037360201998e+00 -3.685450974924e-01 1.325853174090e+00 -4.861456477538e+00 -3.152903044479e+00 4.516086212221e+00 -3.964172446698e+00 1.640768642060e+00
28460	2.464979559316e+00 1.539695214678e+00 -1.206935078634e+00 -2.806796677175e+00 -1.820948417213e+00 7.344997659906e-01 3.003535642104e+00 -2.037223328230e+00 -3.684614103551e-01 1.325855760367e+00 -4.861314814826e+00 -3.152767418104e+00 4.515945579394e+00 -3.963946218867e+00 1.640123585748e+00
28470	2.464914544726e+00 1.539609943473e+00 -1.207013352675e+00 -2.806702748492e+00 -1.820965140758e+00 7.345449005845e-01 3.003446555825e+00 -2.037086406336e+00 -3.683775725960e-01 1.325858550577e+00 -4.861173445407e+00 -3.152631833484e+00 4.515804605247e+00 -3.963719731048e+00 1.639475710219e+00
28480	2.464849597717e+00 1.539524733414e+00 -1.207091681766e+00 -2.806608869524e+00 -1.820981929262e+00 7.345900186602e-01 3.003357544075e+00 -2.036949424778e+00 -3.682935904413e-01 1.325861571809e+00 -4.861032240177e+00 -3.152496478386e+00 4.515663181070e+00 -3.963493080322e+00 1.638824782770e+00
28490	2.464784713222e+00 1.539439540103e+00 -1.207170070976e+00 -2.806515021152e+00 -1.820998805623e+00 7.346351381512e-01 3.003268628624e+00 -2.036812351206e+00 -3.682094851715e-01 1.325864860330e+00 -4.860890950118e+00 -3.152361452662e+00 4.515521272688e+00 -3.963266267996e+00 1.638170741257e+00
28500	2.464719847540e+00 1.539354335898e+00 -1.207248517739e+00 -2.806421212649e+00 -1.821015776382e+00 7.346802955702e-01 3.003179823772e+00 -2.036675172031e+00 -3.681252700628e-01 1.325868441137e+00 -4.860749346571e+00 -3.152226778517e+00 4.515378902999e+00 -3.963039284588e+00 1.637513716346e+00
28510	2.464654954279e+00 1.539269099318e+00 -1.207326987734e+00 -2.806327477913e+00 -1.821032827570e+00 7.347255109775e-01 3.003091141067e+00 -2.036537893284e+00 -3.680409540934e-01 1.325872379392e+00 -4.860607369081e+00 -3.152092396757e+00 4.515236124288e+00 -3.962812156411e+00 1.636853926250e+00
28520	2.464590013415e+00 1.539183816279e+00 -1.207405444854e+00 -2.806233834775e+00 -1.821049962945e+00 7.347707772935e-01 3.003002586924e+00 -2.036400502435e+00 -3.679565630501e-01 1.325876804569e+00 -4.860465111456e+00 -3.151958152120e+00 4.515093002307e+00 -3.962584889074e+00 1.636191595916e+00
28530	2.464525033418e+00 1.539098483376e+00 -1.207483887686e+00 -2.806140275492e+00 -1.821067216122e+00 7.348160813584e-01 3.002914160950e+00 -2.036262967315e+00 -3.678721242656e-01 1.325881825107e+00 -4.860322693927e+00 -3.151823823004e+00 4.514949572728e+00 -3.962357449879e+00 1.635526891826e+00
28540	2.464460037877e+00 1.539013102869e+00 -1.207562338672e+00 -2.806046794929e+00 -1.821084617600e+00 7.348614202284e-01 3.002825860637e+00 -2.036125286433e+00 -3.677876296744e-01 1.325887447488e+00 -4.860180171811e+00 -3.151689210892e+00 4.514805822771e+00 -3.962129796923e+00 1.634859825701e+00
28550	2.464395047308e+00 1.538927674690e+00 -1.207640815041e+00 -2.805953414016e+00 -1.821102160124e+00 7.349067965525e-01 3.002737691733e+00 -2.035987485044e+00 -3.677030425588e-01 1.325893611400e+00 -4.860037537226e+00 -3.151554270260e+00 4.514661724131e+00 -3.961901913466e+00 1.634190135574e+00
28560	2.464330065630e+00 1.538842203241e+00 -1.207719323098e+00 -2.805860163205e+00 -1.821119812299e+00 7.349522125468e-01 3.002649665415e+00 -2.035849553792e+00 -3.676183455013e-01 1.325900269021e+00 -4.859894774233e+00 -3.151419115019e+00 4.514517253590e+00 -3.961673853994e+00 1.633517417913e+00
28570	2.464265084781e+00 1.538756710802e+00 -1.207797870258e+00 -2.805767046945e+00 -1.821137562963e+00 7.349976745943e-01 3.002561778976e+00 -2.035711448299e+00 -3.675335540404e-01 1.325907402712e+00 -4.859751856858e+00 -3.151283850190e+00 4.514372398203e+00 -3.961445753347e+00 1.632841441289e+00
28580	2.464200099761e+00 1.538671222237e+00 -1.207876478080e+00 -2.805674044580e+00 -1.821155427879e+00 7.350431998742e-01 3.002474018139e+00 -2.035573145243e+00 -3.674486818761e-01 1.325914980764e+00 -4.859608684310e+00 -3.151148483077e+00 4.514227152477e+00 -3.961217792870e+00 1.632162254484e+00
28590	2.464135112988e+00 1.538585739475e+00 -1.207955178585e+00 -2.805581141256e+00 -1.821173416645e+00 7.350888123451e-01 3.002386377530e+00 -2.035434641751e+00 -3.673637304274e-01 1.325922914522e+00 -4.859465104315e+00 -3.151013016993e+00 4.514081499680e+00 -3.960990143156e+00 1.631480039874e+00
28600	2.464070126099e+00 1.538500243429e+00 -1.208033990976e+00 -2.805488336262e+00 -1.821191514961e+00 7.351345242277e-01 3.002298866007e+00 -2.035295920989e+00 -3.672787096889e-01 1.325931088191e+00 -4.859321037377e+00 -3.150877535399e+00 4.513935428011e+00 -3.960762898935e+00 1.630794953592e+00
28610	2.464005133891e+00 1.538414727983e+00 -1.208112910190e+00 -2.805395626580e+00 -1.821209696398e+00 7.351803165696e-01 3.002211490565e+00 -2.035156972611e+00 -3.671936270959e-01 1.325939452634e+00 -4.859176538063e+00 -3.150742160746e+00 4.513788978938e+00 -3.960536087969e+00 1.630107041481e+00
28620	2.463940132673e+00 1.538329210761e+00 -1.208191921934e+00 -2.805302996936e+00 -1.821227944176e+00 7.352261387833e-01 3.002124252112e+00 -2.035017823926e+00 -3.671084632101e-01 1.325948063084e+00 -4.859031724155e+00 -3.150606933063e+00 4.513642252786e+00 -3.960309720715e+00 1.629416203019e+00
28630	2.463875133410e+00 1.538243709839e+00 -1.208271024402e+00 -2.805210422852e+00 -1.821246262335e+00 7.352719317382e-01 3.002037154209e+00 -2.034878517677e+00 -3.670231922848e-01 1.325957013294e+00 -4.858886680926e+00 -3.150471736721e+00 4.513495347624e+00 -3.960083754920e+00 1.628722310926e+00
28640	2.463810154657e+00 1.538158237931e+00 -1.208350236442e+00 -2.805117879963e+00 -1.821264663649e+00 7.353176585224e-01 3.001950199965e+00 -2.034739075142e+00 -3.669378171629e-01 1.325966372809e+00 -4.858741458834e+00 -3.150336384883e+00 4.513348274564e+00 -3.959858033079e+00 1.628025393403e+00
28650	2.463745202498e+00 1.538072810020e+00 -1.208429580759e+00 -2.805025354480e+00 -1.821283150750e+00 7.353633154490e-01 3.001863385482e+00 -2.034599510869e+00 -3.668523577495e-01 1.325976180063e+00 -4.858596113880e+00 -3.150200777391e+00 4.513200954191e+00 -3.959632318067e+00 1.627325691812e+00
28660	2.463680272141e+00 1.537987437670e+00 -1.208509064240e+00 -2.804932847295e+00 -1.821301710602e+00 7.354089126412e-01 3.001776701101e+00 -2.034459856336e+00 -3.667668138610e-01 1.325986432982e+00 -4.858450680476e+00 -3.150064966842e+00 4.513053328522e+00 -3.959406423982e+00 1.626623428894e+00
28670	2.463615366220e+00 1.537902111907e+00 -1.208588683508e+00 -2.804840370379e+00 -1.821320322824e+00 7.354544518191e-01 3.001690143056e+00 -2.034320130812e+00 -3.666811674546e-01 1.325997076917e+00 -4.858305124888e+00 -3.149929088251e+00 4.512905425054e+00 -3.959180340864e+00 1.625918640632e+00
28680	2.463550493490e+00 1.537816806606e+00 -1.208668427788e+00 -2.804747940121e+00 -1.821338975606e+00 7.354999291168e-01 3.001603717817e+00 -2.034180314984e+00 -3.665954092967e-01 1.326008030218e+00 -4.858159378158e+00 -3.149793224370e+00 4.512757282317e+00 -3.958954219364e+00 1.625211234442e+00
28690	2.463485651358e+00 1.537731493575e+00 -1.208748264646e+00 -2.804655569041e+00 -1.821357670118e+00 7.355453479824e-01 3.001517433471e+00 -2.034040389261e+00 -3.665095342912e-01 1.326019236370e+00 -4.858013432022e+00 -3.149657349268e+00 4.512608888007e+00 -3.958728223230e+00 1.624501068455e+00
28700	2.463420823024e+00 1.537646145185e+00 -1.208828151579e+00 -2.804563257008e+00 -1.821376406660e+00 7.355907150200e-01 3.001431294930e+00 -2.033900376075e+00 -3.664235200737e-01 1.326030713143e+00 -4.857867400485e+00 -3.149521400402e+00 4.512460224999e+00 -3.958502418412e+00 1.623788039873e+00
28710	2.463355991459e+00 1.537560742400e+00 -1.208908066531e+00 -2.804470988313e+00 -1.821395178549e+00 7.356360243767e-01 3.001345304279e+00 -2.033760306024e+00 -3.663373475951e-01 1.326042545202e+00 -4.857721447602e+00 -3.149385353401e+00 4.512311330205e+00 -3.958276771645e+00 1.623072132284e+00
28720	2.463291149578e+00 1.537475287002e+00 -1.208988010096e+00 -2.804378741721e+00 -1.821413978394e+00 7.356812550598e-01 3.001259458053e+00 -2.033620185124e+00 -3.662510260050e-01 1.326054809116e+00 -4.857575623475e+00 -3.149249219840e+00 4.512162279477e+00 -3.958051199105e+00 1.622353422391e+00
28730	2.463226295649e+00 1.537389797562e+00 -1.209067993964e+00 -2.804286508835e+00 -1.821432798204e+00 7.357263882456e-01 3.001173747310e+00 -2.033480015239e+00 -3.661645715260e-01 1.326067527314e+00 -4.857429803942e+00 -3.149113019837e+00 4.512013128618e+00 -3.957825610559e+00 1.621632026989e+00
28740	2.463161425405e+00 1.537304293229e+00 -1.209148036057e+00 -2.804194302141e+00 -1.821451628352e+00 7.357714253214e-01 3.001088166813e+00 -2.033339805407e+00 -3.660779905988e-01 1.326080684816e+00 -4.857283788927e+00 -3.148976787388e+00 4.511863880153e+00 -3.957599914442e+00 1.620908047562e+00
28750	2.463096533854e+00 1.537218794210e+00 -1.209228150924e+00 -2.804102141266e+00 -1.821470462178e+00 7.358163857814e-01 3.001002716915e+00 -2.033199561121e+00 -3.659912918738e-01 1.326094254025e+00 -4.857137427874e+00 -3.148840600026e+00 4.511714491284e+00 -3.957374036416e+00 1.620181518674e+00
28760	2.463031618367e+00 1.537133328078e+00 -1.209308346659e+00 -2.804010033230e+00 -1.821489300416e+00 7.358612922757e-01 3.000917395306e+00 -2.033059270746e+00 -3.659044941259e-01 1.326108225195e+00 -4.856990707536e+00 -3.148704547669e+00 4.511564908721e+00 -3.957147988058e+00 1.619452409651e+00
28770	2.462966678680e+00 1.537047924006e+00 -1.209388632424e+00 -2.803917972452e+00 -1.821508154376e+00 7.359061599694e-01 3.000832189744e+00 -2.032918907326e+00 -3.658176132303e-01 1.326122618098e+00 -4.856843766030e+00 -3.148568630254e+00 4.511415119231e+00 -3.956921854419e+00 1.618720714885e+00
28780	2.462901724172e+00 1.536962600484e+00 -1.209469017644e+00 -2.803825957074e+00 -1.821527040085e+00 7.359509889945e-01 3.000747083324e+00 -2.032778445336e+00 -3.657306561746e-01 1.326137439816e+00 -4.856696788579e+00 -3.148432726482e+00 4.511265161975e+00 -3.956695700298e+00 1.617986539688e+00
28790	2.462836774429e+00 1.536877357752e+00 -1.209549502286e+00 -2.803733997337e+00 -1.821545962153e+00 7.359957629357e-01 3.000662067624e+00 -2.032637872578e+00 -3.656436242516e-01 1.326152664541e+00 -4.856549889418e+00 -3.148296690254e+00 4.511115079523e+00 -3.956469543744e+00 1.617249998312e+00
28800	2.462771838879e+00 1.536792180266e+00 -1.209630069050e+00 -2.803642109150e+00 -1.821564908330e+00 7.360404621140e-01 3.000577147164e+00 -2.032497186277e+00 -3.655565152428e-01 1.326168267670e+00 -4.856403088589e+00 -3.148160463642e+00 4.510964883845e+00 -3.956243371084e+00 1.616511056581e+00
28810	2.462706905351e+00 1.536707043970e+00 -1.209710693851e+00 -2.803550296545e+00 -1.821583864649e+00 7.360850794014e-01 3.000492334230e+00 -2.032356388779e+00 -3.654693223378e-01 1.326184241991e+00 -4.856256332821e+00 -3.148024114170e+00 4.510814565488e+00 -3.956017145365e+00 1.615769544322e+00
28820	2.462641955125e+00 1.536621930678e+00 -1.209791381130e+00 -2.803458530955e+00 -1.821602837344e+00 7.361296264519e-01 3.000407641550e+00 -2.032215484037e+00 -3.653820373480e-01 1.326200594540e+00 -4.856109515227e+00 -3.147887787673e+00 4.510664100649e+00 -3.955790840319e+00 1.615025293652e+00
28830	2.462576980835e+00 1.536536832064e+00 -1.209872176905e+00 -2.803366755321e+00 -1.821621859686e+00 7.361741318072e-01 3.000323083165e+00 -2.032074470666e+00 -3.652946645159e-01 1.326217343767e+00 -4.855962536771e+00 -3.147751619537e+00 4.510513452080e+00 -3.955564452592e+00 1.614278296065e+00
28840	2.462511990736e+00 1.536451742911e+00 -1.209953123216e+00 -2.803274923776e+00 -1.821640970257e+00 7.362186281116e-01 3.000238672281e+00 -2.031933362448e+00 -3.652072124297e-01 1.326234492078e+00 -4.855815395567e+00 -3.147615671312e+00 4.510362556702e+00 -3.955337966610e+00 1.613528736186e+00
28850	2.462447001352e+00 1.536366656626e+00 -1.210034210058e+00 -2.803183036127e+00 -1.821660183789e+00 7.362631344883e-01 3.000154410647e+00 -2.031792203829e+00 -3.651196735285e-01 1.326252021131e+00 -4.855668178149e+00 -3.147479931851e+00 4.510211300712e+00 -3.955111312596e+00 1.612776841381e+00
28860	2.462382029872e+00 1.536281556975e+00 -1.210115384718e+00 -2.803091129029e+00 -1.821679487264e+00 7.363076497824e-01 3.000070289339e+00 -2.031651044352e+00 -3.650320285929e-01 1.326269937069e+00 -4.855520942475e+00 -3.147344365320e+00 4.510059550484e+00 -3.954884356624e+00 1.612022710069e+00
28870	2.462317093759e+00 1.536196419659e+00 -1.210196594235e+00 -2.802999243305e+00 -1.821698853916e+00 7.363521583655e-01 2.999986296067e+00 -2.031509914204e+00 -3.649442648907e-01 1.326288274459e+00 -4.855373671896e+00 -3.147208946828e+00 4.509907245441e+00 -3.954656988149e+00 1.611266372907e+00
28880	2.462252203178e+00 1.536111224041e+00 -1.210277810011e+00 -2.802907406245e+00 -1.821718253501e+00 7.363966439802e-01 2.999902421974e+00 -2.031368819456e+00 -3.648563793322e-01 1.326307042696e+00 -4.855226345564e+00 -3.147073669491e+00 4.509754451550e+00 -3.954429243836e+00 1.610507869820e+00
28890	2.462187346459e+00 1.536025959422e+00 -1.210359021906e+00 -2.802815627530e+00 -1.821737661947e+00 7.364411025933e-01 2.999818665456e+00 -2.031227743472e+00 -3.647683775726e-01 1.326326207785e+00 -4.855078991370e+00 -3.146938557449e+00 4.509601309729e+00 -3.954201287039e+00 1.609747248722e+00
28900	2.462122497951e+00 1.535940628473e+00 -1.210440226110e+00 -2.802723894108e+00 -1.821757072551e+00 7.364855382390e-01 2.999735023504e+00 -2.031086660207e+00 -3.646802664513e-01 1.326345725718e+00 -4.854931653259e+00 -3.146803650782e+00 4.509447930905e+00 -3.953973251015e+00 1.608984451154e+00
28910	2.462057642059e+00 1.535855231288e+00 -1.210521431701e+00 -2.802632179636e+00 -1.821776495217e+00 7.365299517935e-01 2.999651495145e+00 -2.030945545274e+00 -3.645920434801e-01 1.326365564277e+00 -4.854784304264e+00 -3.146668946236e+00 4.509294339586e+00 -3.953745120552e+00 1.608219211288e+00
