26520	-2.551543807427e+00 7.152428270931e-02 5.695036750071e-01 -1.487137652901e+00 -4.013981607427e+00 -4.570892609246e+00 2.003007240579e+00 3.245180988690e+00 5.050279089584e+00 -6.548402003756e+00 -1.223103309365e+00 -5.595877795658e+00 -2.852199279555e+00 4.049313518759e+00 4.328547112325e+00
26530	-2.551524307162e+00 7.153479204466e-02 5.695352788220e-01 -1.487248675762e+00 -4.013994384935e+00 -4.570861501012e+00 2.002983629672e+00 3.245112024724e+00 5.050415239038e+00 -6.548390522308e+00 -1.223207715456e+00 -5.596009783917e+00 -2.852235493165e+00 4.049547855598e+00 4.327978715960e+00
26540	-2.551504690753e+00 7.154527066819e-02 5.695672010979e-01 -1.487359763409e+00 -4.014007267449e+00 -4.570830357272e+00 2.002959896494e+00 3.245042875646e+00 5.050551530967e+00 -6.548378420801e+00 -1.223312190820e+00 -5.596141213289e+00 -2.852271518357e+00 4.049780453108e+00 4.327409433653e+00
26550	-2.551484958543e+00 7.155569142247e-02 5.695994695679e-01 -1.487470935392e+00 -4.014020253758e+00 -4.570799169847e+00 2.002936044262e+00 3.244973505981e+00 5.050687985629e+00 -6.548365824254e+00 -1.223416590279e+00 -5.596272192925e+00 -2.852307351281e+00 4.050011413833e+00 4.326839416104e+00
26560	-2.551465099484e+00 7.156603716661e-02 5.696320534008e-01 -1.487582174805e+00 -4.014033331086e+00 -4.570767934746e+00 2.002912092379e+00 3.244903904657e+00 5.050824622145e+00 -6.548352877755e+00 -1.223520881297e+00 -5.596402839544e+00 -2.852343041295e+00 4.050240728301e+00 4.326268510470e+00
26570	-2.551445107917e+00 7.157631383535e-02 5.696648964300e-01 -1.487693449302e+00 -4.014046489921e+00 -4.570736645088e+00 2.002888058361e+00 3.244834072265e+00 5.050961457213e+00 -6.548339672845e+00 -1.223625176629e+00 -5.596533205147e+00 -2.852378586880e+00 4.050468350029e+00 4.325696418179e+00
26580	-2.551424986938e+00 7.158652533135e-02 5.696979605292e-01 -1.487804741609e+00 -4.014059724318e+00 -4.570705286306e+00 2.002863953926e+00 3.244764008868e+00 5.051098499005e+00 -6.548326264884e+00 -1.223729604577e+00 -5.596663249969e+00 -2.852413936955e+00 4.050694297424e+00 4.325122891539e+00
26590	-2.551404736764e+00 7.159664631185e-02 5.697312374318e-01 -1.487916049515e+00 -4.014073027962e+00 -4.570673839179e+00 2.002839793690e+00 3.244693709498e+00 5.051235737741e+00 -6.548312756818e+00 -1.223834167526e+00 -5.596792896339e+00 -2.852449076484e+00 4.050918716635e+00 4.324547851796e+00
26600	-2.551384348617e+00 7.160664229462e-02 5.697647364749e-01 -1.488027370355e+00 -4.014086399419e+00 -4.570642286207e+00 2.002815589348e+00 3.244623162495e+00 5.051373153104e+00 -6.548299315675e+00 -1.223938740250e+00 -5.596922090111e+00 -2.852484050352e+00 4.051141799905e+00 4.323971352652e+00
26610	-2.551363816735e+00 7.161651215352e-02 5.697984653891e-01 -1.488138696941e+00 -4.014099847332e+00 -4.570610619704e+00 2.002791334343e+00 3.244552367291e+00 5.051510729314e+00 -6.548286060083e+00 -1.224043187135e+00 -5.597050794124e+00 -2.852518894621e+00 4.051363604404e+00 4.323393458708e+00
26620	-2.551343153577e+00 7.162628967481e-02 5.698324302227e-01 -1.488250022852e+00 -4.014113390298e+00 -4.570578843344e+00 2.002767007768e+00 3.244481343449e+00 5.051648457230e+00 -6.548272967392e+00 -1.224147469667e+00 -5.597178957084e+00 -2.852553572268e+00 4.051584010483e+00 4.322814246885e+00
26630	-2.551322381232e+00 7.163601354016e-02 5.698666424138e-01 -1.488361349539e+00 -4.014127040025e+00 -4.570546969715e+00 2.002742588284e+00 3.244410108509e+00 5.051786332296e+00 -6.548259905375e+00 -1.224251656329e+00 -5.597306548999e+00 -2.852587984311e+00 4.051802868575e+00 4.322233849041e+00
26640	-2.551301506479e+00 7.164569461011e-02 5.699011031761e-01 -1.488472693365e+00 -4.014140780378e+00 -4.570515020605e+00 2.002718075408e+00 3.244338672277e+00 5.051924353515e+00 -6.548246703629e+00 -1.224355824588e+00 -5.597433624233e+00 -2.852622033696e+00 4.052020115704e+00 4.321652298364e+00
26650	-2.551280515510e+00 7.165532282483e-02 5.699357922155e-01 -1.488584078362e+00 -4.014154580312e+00 -4.570483020807e+00 2.002693490680e+00 3.244267053548e+00 5.052062520503e+00 -6.548233205446e+00 -1.224459962256e+00 -5.597560295326e+00 -2.852655678098e+00 4.052235736570e+00 4.321069360544e+00
26660	-2.551259391870e+00 7.166489414990e-02 5.699706838840e-01 -1.488695511929e+00 -4.014168423587e+00 -4.570450986713e+00 2.002668853406e+00 3.244195279702e+00 5.052200828823e+00 -6.548219329737e+00 -1.224563995854e+00 -5.597686654187e+00 -2.852688937917e+00 4.052449683831e+00 4.320484725833e+00
26670	-2.551238128744e+00 7.167441252209e-02 5.700057611717e-01 -1.488806972758e+00 -4.014182313580e+00 -4.570418921096e+00 2.002644166261e+00 3.244123371763e+00 5.052339271073e+00 -6.548205114133e+00 -1.224667899511e+00 -5.597812767167e+00 -2.852721870337e+00 4.052661901794e+00 4.319898303961e+00
26680	-2.551216725442e+00 7.168388742496e-02 5.700410169907e-01 -1.488918429078e+00 -4.014196263667e+00 -4.570386814572e+00 2.002619415153e+00 3.244051333373e+00 5.052477846152e+00 -6.548190654042e+00 -1.224771738725e+00 -5.597938713661e+00 -2.852754527121e+00 4.052872390293e+00 4.319310217459e+00
26690	-2.551195178442e+00 7.169332633916e-02 5.700764557774e-01 -1.489029865179e+00 -4.014210292307e+00 -4.570354655655e+00 2.002594583619e+00 3.243979159535e+00 5.052616556320e+00 -6.548175972203e+00 -1.224875612110e+00 -5.598064557088e+00 -2.852786918504e+00 4.053081167943e+00 4.318720639857e+00
26700	-2.551173478631e+00 7.170275324396e-02 5.701120911685e-01 -1.489141287632e+00 -4.014224419961e+00 -4.570322443408e+00 2.002569649627e+00 3.243906843781e+00 5.052755399710e+00 -6.548160981974e+00 -1.224979576025e+00 -5.598190279427e+00 -2.852819026514e+00 4.053288223955e+00 4.318129726370e+00
26710	-2.551151620564e+00 7.171221548078e-02 5.701479415021e-01 -1.489252710718e+00 -4.014238667380e+00 -4.570290188183e+00 2.002544588452e+00 3.243834366070e+00 5.052894374985e+00 -6.548145576529e+00 -1.225083614362e+00 -5.598315774782e+00 -2.852850866351e+00 4.053493566255e+00 4.317537601301e+00
26720	-2.551129608484e+00 7.172174814742e-02 5.701840289639e-01 -1.489364145333e+00 -4.014253048735e+00 -4.570257908232e+00 2.002519393575e+00 3.243761698564e+00 5.053033483212e+00 -6.548129710311e+00 -1.225187625978e+00 -5.598440885856e+00 -2.852882521637e+00 4.053697237777e+00 4.316944303618e+00
26730	-2.551107444778e+00 7.173135134294e-02 5.702203726874e-01 -1.489475602036e+00 -4.014267557387e+00 -4.570225631596e+00 2.002494075259e+00 3.243688837643e+00 5.053172719665e+00 -6.548113405599e+00 -1.225291452346e+00 -5.598565445084e+00 -2.852914112886e+00 4.053899247329e+00 4.316349776309e+00
26740	-2.551085117004e+00 7.174099764537e-02 5.702569714211e-01 -1.489587083867e+00 -4.014282162631e+00 -4.570193393366e+00 2.002468648662e+00 3.243615811694e+00 5.053312071878e+00 -6.548096710060e+00 -1.225395026273e+00 -5.598689350935e+00 -2.852945729366e+00 4.054099554168e+00 4.315753929250e+00
26750	-2.551062599488e+00 7.175065995323e-02 5.702937944812e-01 -1.489698569041e+00 -4.014296823906e+00 -4.570161223955e+00 2.002443129183e+00 3.243542645065e+00 5.053451533201e+00 -6.548079677884e+00 -1.225498507410e+00 -5.598812639962e+00 -2.852977368702e+00 4.054298132238e+00 4.315156609866e+00
26760	-2.551039867308e+00 7.176032004285e-02 5.703308021559e-01 -1.489810024856e+00 -4.014311511917e+00 -4.570129128551e+00 2.002417536691e+00 3.243469339144e+00 5.053591105914e+00 -6.548062429399e+00 -1.225602164668e+00 -5.598935441815e+00 -2.853008938364e+00 4.054494991453e+00 4.314557583053e+00
26770	-2.551016913587e+00 7.176996819792e-02 5.703679728139e-01 -1.489921441484e+00 -4.014326227309e+00 -4.570097068870e+00 2.002391881515e+00 3.243395889016e+00 5.053730786944e+00 -6.548045155521e+00 -1.225706118416e+00 -5.599057836524e+00 -2.853040335313e+00 4.054690123211e+00 4.313956815229e+00
26780	-2.550993749953e+00 7.177961068056e-02 5.704052987891e-01 -1.490032833474e+00 -4.014340999338e+00 -4.570064980390e+00 2.002366141858e+00 3.243322294773e+00 5.053870567460e+00 -6.548027961067e+00 -1.225810270965e+00 -5.599179781862e+00 -2.853071526761e+00 4.054883467283e+00 4.313354692428e+00
26790	-2.550970387468e+00 7.178925737166e-02 5.704427732074e-01 -1.490144217630e+00 -4.014355858338e+00 -4.570032821464e+00 2.002340283435e+00 3.243248563642e+00 5.054010445263e+00 -6.548010753274e+00 -1.225914467091e+00 -5.599301195748e+00 -2.853102554820e+00 4.055074963445e+00 4.312751641438e+00
26800	-2.550946827877e+00 7.179890382946e-02 5.704803965295e-01 -1.490255602296e+00 -4.014370811848e+00 -4.570000602320e+00 2.002314302105e+00 3.243174706539e+00 5.054150430148e+00 -6.547993327848e+00 -1.226018646652e+00 -5.599422058098e+00 -2.853133467458e+00 4.055264610396e+00 4.312147586324e+00
26810	-2.550923069868e+00 7.180854268225e-02 5.705181720088e-01 -1.490366986230e+00 -4.014385849674e+00 -4.569968373745e+00 2.002288221255e+00 3.243100738136e+00 5.054290533764e+00 -6.547975507960e+00 -1.226122823405e+00 -5.599542379321e+00 -2.853164241050e+00 4.055452446549e+00 4.311542083341e+00
26820	-2.550899107981e+00 7.181818011046e-02 5.705560848734e-01 -1.490478363407e+00 -4.014400961214e+00 -4.569936195876e+00 2.002262053459e+00 3.243026690573e+00 5.054430750914e+00 -6.547957220995e+00 -1.226226974273e+00 -5.599662126098e+00 -2.853194787176e+00 4.055638503840e+00 4.310934938632e+00
26830	-2.550874931316e+00 7.182782101177e-02 5.705941087557e-01 -1.490589733635e+00 -4.014416138551e+00 -4.569904107016e+00 2.002235797534e+00 3.242952609453e+00 5.054571060741e+00 -6.547938501035e+00 -1.226331013163e+00 -5.599781264895e+00 -2.853225048962e+00 4.055822789844e+00 4.310326294459e+00
26840	-2.550850534106e+00 7.183745026212e-02 5.706322321710e-01 -1.490701104115e+00 -4.014431370688e+00 -4.569872111609e+00 2.002209466497e+00 3.242878527968e+00 5.054711444331e+00 -6.547919403088e+00 -1.226434851907e+00 -5.599899844453e+00 -2.853255056629e+00 4.056005278758e+00 4.309716176617e+00
26850	-2.550825921797e+00 7.184704592805e-02 5.706704587170e-01 -1.490812482115e+00 -4.014446648425e+00 -4.569840190358e+00 2.002183081728e+00 3.242804455232e+00 5.054851895236e+00 -6.547899918221e+00 -1.226538446646e+00 -5.600017971936e+00 -2.853284863816e+00 4.056185921947e+00 4.309104426685e+00
26860	-2.550801105199e+00 7.185661018684e-02 5.707087826918e-01 -1.490923868588e+00 -4.014461974128e+00 -4.569808312949e+00 2.002156634585e+00 3.242730376193e+00 5.054992423391e+00 -6.547879990935e+00 -1.226641819429e+00 -5.600135735400e+00 -2.853314453538e+00 4.056364699601e+00 4.308491109994e+00
26870	-2.550776092918e+00 7.186616267969e-02 5.707471813720e-01 -1.491035253355e+00 -4.014477358801e+00 -4.569776447755e+00 2.002130089989e+00 3.242656259282e+00 5.055133048008e+00 -6.547859595634e+00 -1.226745060352e+00 -5.600253162725e+00 -2.853343727196e+00 4.056541671340e+00 4.307876561046e+00
26880	-2.550750886867e+00 7.187570651079e-02 5.707856360700e-01 -1.491146623281e+00 -4.014492809665e+00 -4.569744573951e+00 2.002103430893e+00 3.242582070482e+00 5.055273786926e+00 -6.547838791249e+00 -1.226848276845e+00 -5.600370206632e+00 -2.853372580890e+00 4.056716965648e+00 4.307260949021e+00
26890	-2.550725482132e+00 7.188522398399e-02 5.708241478671e-01 -1.491257979567e+00 -4.014508323713e+00 -4.569712688566e+00 2.002076672559e+00 3.242507782965e+00 5.055414656845e+00 -6.547817711081e+00 -1.226951531495e+00 -5.600486763822e+00 -2.853400980892e+00 4.056890698312e+00 4.306644111525e+00
26900	-2.550699870569e+00 7.189470292365e-02 5.708627264126e-01 -1.491369334287e+00 -4.014523893209e+00 -4.569680803416e+00 2.002049834263e+00 3.242433385497e+00 5.055555675538e+00 -6.547796494565e+00 -1.227054836594e+00 -5.600602753074e+00 -2.853428960530e+00 4.057062891079e+00 4.306025801778e+00
26910	-2.550674048701e+00 7.190414975002e-02 5.709013822031e-01 -1.491480698272e+00 -4.014539514044e+00 -4.569648935793e+00 2.002022922081e+00 3.242358877081e+00 5.055696863044e+00 -6.547775221597e+00 -1.227158175709e+00 -5.600718179865e+00 -2.853456554818e+00 4.057233477460e+00 4.305405830575e+00
26920	-2.550648027009e+00 7.191356995360e-02 5.709401418919e-01 -1.491592092527e+00 -4.014555182605e+00 -4.569617099652e+00 2.001995947522e+00 3.242284251355e+00 5.055838236068e+00 -6.547753883965e+00 -1.227261498954e+00 -5.600833098047e+00 -2.853483750458e+00 4.057402378416e+00 4.304784002616e+00
26930	-2.550621819017e+00 7.192295731130e-02 5.709790543594e-01 -1.491703554856e+00 -4.014570885549e+00 -4.569585304969e+00 2.001968927419e+00 3.242209497233e+00 5.055979791566e+00 -6.547732414158e+00 -1.227364739580e+00 -5.600947542526e+00 -2.853510517810e+00 4.057569556317e+00 4.304160202795e+00
26940	-2.550595411178e+00 7.193229273383e-02 5.710181700788e-01 -1.491815111407e+00 -4.014586602461e+00 -4.569553557954e+00 2.001941860971e+00 3.242134615308e+00 5.056121500708e+00 -6.547710763803e+00 -1.227467908309e+00 -5.601061553961e+00 -2.853536914450e+00 4.057734998216e+00 4.303534575124e+00
26950	-2.550568760696e+00 7.194155204495e-02 5.710575199843e-01 -1.491926753083e+00 -4.014602320911e+00 -4.569521854293e+00 2.001914724190e+00 3.242059612317e+00 5.056263330586e+00 -6.547688926160e+00 -1.227571152723e+00 -5.601175213181e+00 -2.853563119283e+00 4.057898675366e+00 4.302907474151e+00
26960	-2.550541832813e+00 7.195073105693e-02 5.710971141246e-01 -1.492038454191e+00 -4.014618042990e+00 -4.569490180115e+00 2.001887481996e+00 3.241984473804e+00 5.056405272125e+00 -6.547666878164e+00 -1.227674639533e+00 -5.601288570214e+00 -2.853589289731e+00 4.058060558459e+00 4.302279223552e+00
26970	-2.550514625064e+00 7.195983351377e-02 5.711369470306e-01 -1.492150203685e+00 -4.014633775990e+00 -4.569458525582e+00 2.001860117522e+00 3.241909165713e+00 5.056547340631e+00 -6.547644562144e+00 -1.227778388278e+00 -5.601401583491e+00 -2.853615401190e+00 4.058220671492e+00 4.301649954736e+00
26980	-2.550487149943e+00 7.196884699321e-02 5.711769907584e-01 -1.492262004889e+00 -4.014649519649e+00 -4.569426892852e+00 2.001832645998e+00 3.241833664015e+00 5.056689559754e+00 -6.547621928418e+00 -1.227882291852e+00 -5.601514199712e+00 -2.853641299290e+00 4.058379092376e+00 4.301019585879e+00
26990	-2.550459407779e+00 7.197775931643e-02 5.712171919459e-01 -1.492373852006e+00 -4.014665266091e+00 -4.569395291639e+00 2.001805096679e+00 3.241757974912e+00 5.056831948192e+00 -6.547598968789e+00 -1.227986268390e+00 -5.601626458856e+00 -2.853666900533e+00 4.058535890267e+00 4.300387816341e+00
27000	-2.550431386098e+00 7.198657333059e-02 5.712574981623e-01 -1.492485728005e+00 -4.014681013097e+00 -4.569363730300e+00 2.001777499841e+00 3.241682121888e+00 5.056974516650e+00 -6.547575730214e+00 -1.228090307067e+00 -5.601738447990e+00 -2.853692283506e+00 4.058691073081e+00 4.299754221887e+00
27010	-2.550403080271e+00 7.199530178738e-02 5.712978849094e-01 -1.492597625424e+00 -4.014696770173e+00 -4.569332209993e+00 2.001749879063e+00 3.241606120287e+00 5.057117269961e+00 -6.547552290715e+00 -1.228194373085e+00 -5.601850166428e+00 -2.853717584379e+00 4.058844576145e+00 4.299118535051e+00
27020	-2.550374502272e+00 7.200395225175e-02 5.713383482376e-01 -1.492709544680e+00 -4.014712549900e+00 -4.569300727997e+00 2.001722240772e+00 3.241529983443e+00 5.057260197834e+00 -6.547528676854e+00 -1.228298356586e+00 -5.601961508646e+00 -2.853742850217e+00 4.058996293265e+00 4.298480844749e+00
27030	-2.550345669451e+00 7.201251460051e-02 5.713788892991e-01 -1.492821471398e+00 -4.014728360888e+00 -4.569269284069e+00 2.001694574911e+00 3.241453733252e+00 5.057403274053e+00 -6.547504796537e+00 -1.228402168641e+00 -5.602072372063e+00 -2.853768013573e+00 4.059146149172e+00 4.297841432163e+00
27040	-2.550316597715e+00 7.202097474901e-02 5.714195147592e-01 -1.492933380105e+00 -4.014744201358e+00 -4.569237877980e+00 2.001666863646e+00 3.241377384647e+00 5.057546472576e+00 -6.547480485894e+00 -1.228505852282e+00 -5.602182717883e+00 -2.853792984781e+00 4.059294150673e+00 4.297200510397e+00
27050	-2.550287304241e+00 7.202931337447e-02 5.714602424147e-01 -1.493045262040e+00 -4.014760049573e+00 -4.569206501549e+00 2.001639097996e+00 3.241300936444e+00 5.057689778745e+00 -6.547455655847e+00 -1.228609551713e+00 -5.602292550252e+00 -2.853817748036e+00 4.059440351737e+00 4.296558220410e+00
27060	-2.550257807289e+00 7.203749906323e-02 5.715011047207e-01 -1.493157134438e+00 -4.014775875498e+00 -4.569175132983e+00 2.001611281548e+00 3.241224381086e+00 5.057833192912e+00 -6.547430395366e+00 -1.228713390315e+00 -5.602401910579e+00 -2.853842369595e+00 4.059584773884e+00 4.295914681392e+00
27070	-2.550228127649e+00 7.204552136620e-02 5.715421345882e-01 -1.493269024713e+00 -4.014791670683e+00 -4.569143740080e+00 2.001583418585e+00 3.241147717572e+00 5.057976726767e+00 -6.547404911494e+00 -1.228817396811e+00 -5.602510889204e+00 -2.853866902905e+00 4.059727397057e+00 4.295269873829e+00
27080	-2.550198291955e+00 7.205341548584e-02 5.715833382849e-01 -1.493380957596e+00 -4.014807455830e+00 -4.569112299373e+00 2.001555516617e+00 3.241070957419e+00 5.058120389035e+00 -6.547379359952e+00 -1.228921500836e+00 -5.602619575230e+00 -2.853891287164e+00 4.059868236492e+00 4.294623586083e+00
27090	-2.550168327753e+00 7.206124331621e-02 5.716247017892e-01 -1.493492959448e+00 -4.014823260495e+00 -4.569080813845e+00 2.001527587090e+00 3.240994119104e+00 5.058264172661e+00 -6.547353742438e+00 -1.229025562371e+00 -5.602727957475e+00 -2.853915389952e+00 4.060007362427e+00 4.293975635543e+00
27100	-2.550138256556e+00 7.206906084514e-02 5.716662236808e-01 -1.493605059842e+00 -4.014839100967e+00 -4.569049303120e+00 2.001499633298e+00 3.240917216889e+00 5.058408058580e+00 -6.547327974359e+00 -1.229129456991e+00 -5.602835919763e+00 -2.853939177042e+00 4.060144813896e+00 4.293326090396e+00
27110	-2.550108094478e+00 7.207690919518e-02 5.717079155993e-01 -1.493717270422e+00 -4.014854973765e+00 -4.569017778814e+00 2.001471644467e+00 3.240840255449e+00 5.058552031184e+00 -6.547302012335e+00 -1.229233195710e+00 -5.602943365659e+00 -2.853962781991e+00 4.060280549197e+00 4.292675159399e+00
27120	-2.550077857962e+00 7.208480143043e-02 5.717497816444e-01 -1.493829568573e+00 -4.014870870514e+00 -4.568986236491e+00 2.001443613905e+00 3.240763236330e+00 5.058696083494e+00 -6.547275852831e+00 -1.229336940866e+00 -5.603050273776e+00 -2.853986354841e+00 4.060414495326e+00 4.292022971282e+00
27130	-2.550047566383e+00 7.209271684747e-02 5.717918223797e-01 -1.493941918475e+00 -4.014886792416e+00 -4.568954668140e+00 2.001415548715e+00 3.240686164613e+00 5.058840208517e+00 -6.547249440295e+00 -1.229440862889e+00 -5.603156628997e+00 -2.854009885921e+00 4.060546609976e+00 4.291369559095e+00
27140	-2.550017230380e+00 7.210062854152e-02 5.718340450945e-01 -1.494054298854e+00 -4.014902743974e+00 -4.568923071878e+00 2.001387452866e+00 3.240609041123e+00 5.058984400829e+00 -6.547222675529e+00 -1.229545007553e+00 -5.603262424599e+00 -2.854033245770e+00 4.060676893508e+00 4.290714884247e+00
27150	-2.549986833605e+00 7.210851264116e-02 5.718764575194e-01 -1.494166702718e+00 -4.014918727814e+00 -4.568891442259e+00 2.001359325235e+00 3.240531848652e+00 5.059128668919e+00 -6.547195523056e+00 -1.229649325534e+00 -5.603367727121e+00 -2.854056362732e+00 4.060805362155e+00 4.290058809206e+00
27160	-2.549956340079e+00 7.211633156948e-02 5.719190632771e-01 -1.494279130417e+00 -4.014934747804e+00 -4.568859757494e+00 2.001331176666e+00 3.240454555313e+00 5.059273031747e+00 -6.547168069179e+00 -1.229753783375e+00 -5.603472637996e+00 -2.854079266668e+00 4.060932040733e+00 4.289401166573e+00
27170	-2.549925731513e+00 7.212403596535e-02 5.719618628936e-01 -1.494391589669e+00 -4.014950804875e+00 -4.568827984529e+00 2.001303035113e+00 3.240377137407e+00 5.059417498862e+00 -6.547140474711e+00 -1.229858401295e+00 -5.603577189058e+00 -2.854101958934e+00 4.061056987565e+00 4.288741872236e+00
27180	-2.549895028147e+00 7.213161016484e-02 5.720048457675e-01 -1.494504086423e+00 -4.014966900814e+00 -4.568796096669e+00 2.001274919262e+00 3.240299587618e+00 5.059562071685e+00 -6.547112860845e+00 -1.229963184586e+00 -5.603681293507e+00 -2.854124333827e+00 4.061180284387e+00 4.288080874471e+00
27190	-2.549864258988e+00 7.213908814576e-02 5.720479781583e-01 -1.494616616711e+00 -4.014983044332e+00 -4.568764094360e+00 2.001246824424e+00 3.240221905979e+00 5.059706763599e+00 -6.547085224366e+00 -1.230068043837e+00 -5.603784811763e+00 -2.854146274089e+00 4.061301983185e+00 4.287418037715e+00
27200	-2.549833417278e+00 7.214649889085e-02 5.720912106007e-01 -1.494729180105e+00 -4.014999232754e+00 -4.568732015537e+00 2.001218743070e+00 3.240144113371e+00 5.059851588718e+00 -6.547057459422e+00 -1.230172813431e+00 -5.603887687841e+00 -2.854167782948e+00 4.061422065857e+00 4.286753280766e+00
27210	-2.549802463259e+00 7.215382830342e-02 5.721345120145e-01 -1.494841795191e+00 -4.015015442483e+00 -4.568699912882e+00 2.001190674700e+00 3.240066258801e+00 5.059996536756e+00 -6.547029437488e+00 -1.230277351868e+00 -5.603989979549e+00 -2.854188974066e+00 4.061540455076e+00 4.286086802344e+00
27220	-2.549771368846e+00 7.216105681257e-02 5.721778907013e-01 -1.494954486689e+00 -4.015031655427e+00 -4.568667814686e+00 2.001162610428e+00 3.239988381740e+00 5.060141584313e+00 -6.547001093627e+00 -1.230381624982e+00 -5.604091752502e+00 -2.854209939743e+00 4.061657086731e+00 4.285418983554e+00
27230	-2.549740136152e+00 7.216819228570e-02 5.722213707752e-01 -1.495067257445e+00 -4.015047883576e+00 -4.568635715985e+00 2.001134537678e+00 3.239910481524e+00 5.060286726026e+00 -6.546972489556e+00 -1.230485718316e+00 -5.604193006948e+00 -2.854230678594e+00 4.061771967966e+00 4.284750017959e+00
27240	-2.549708768935e+00 7.217524184770e-02 5.722649651225e-01 -1.495180084669e+00 -4.015064165688e+00 -4.568603602885e+00 2.001106461663e+00 3.239832535977e+00 5.060431976917e+00 -6.546943746358e+00 -1.230589756425e+00 -5.604293687282e+00 -2.854251157827e+00 4.061885136475e+00 4.284079799188e+00
27250	-2.549677254078e+00 7.218219237479e-02 5.723086820512e-01 -1.495292949172e+00 -4.015080540053e+00 -4.568571472062e+00 2.001078393656e+00 3.239754527821e+00 5.060577347766e+00 -6.546914876378e+00 -1.230693779249e+00 -5.604393729228e+00 -2.854271393340e+00 4.061996598276e+00 4.283408269774e+00
27260	-2.549645583575e+00 7.218903570819e-02 5.723525367059e-01 -1.495405861840e+00 -4.015097012568e+00 -4.568539324260e+00 2.001050327575e+00 3.239676438574e+00 5.060722839424e+00 -6.546885738028e+00 -1.230797724542e+00 -5.604493127615e+00 -2.854291454437e+00 4.062106328842e+00 4.282735647976e+00
27270	-2.549613772365e+00 7.219580161011e-02 5.723965458129e-01 -1.495518854091e+00 -4.015113555653e+00 -4.568507147904e+00 2.001022236780e+00 3.239598248697e+00 5.060868452426e+00 -6.546856190808e+00 -1.230901544694e+00 -5.604591973110e+00 -2.854311417080e+00 4.062214273246e+00 4.282062146498e+00
27280	-2.549581840344e+00 7.220252705568e-02 5.724407237718e-01 -1.495631948854e+00 -4.015130132396e+00 -4.568474920968e+00 2.000994102878e+00 3.239519961815e+00 5.061014181167e+00 -6.546826287034e+00 -1.231005300506e+00 -5.604690430314e+00 -2.854331306012e+00 4.062320349481e+00 4.281387683946e+00
27290	-2.549549789977e+00 7.220922118628e-02 5.724850854018e-01 -1.495745152908e+00 -4.015146713784e+00 -4.568442626869e+00 2.000965920789e+00 3.239441608089e+00 5.061160009019e+00 -6.546796276868e+00 -1.231109124192e+00 -5.604788643289e+00 -2.854351072292e+00 4.062424513684e+00 4.280712048783e+00
27300	-2.549517607835e+00 7.221588185629e-02 5.725296464923e-01 -1.495858471236e+00 -4.015163292989e+00 -4.568410259723e+00 2.000937671251e+00 3.239363219418e+00 5.061305919900e+00 -6.546766383097e+00 -1.231213099563e+00 -5.604886589030e+00 -2.854370647403e+00 4.062526798328e+00 4.280035190371e+00
27310	-2.549485272564e+00 7.222249870331e-02 5.725744177107e-01 -1.495971908973e+00 -4.015179891331e+00 -4.568377823875e+00 2.000909331971e+00 3.239284808473e+00 5.061451907655e+00 -6.546736617529e+00 -1.231317192679e+00 -5.604984070428e+00 -2.854390023523e+00 4.062627263761e+00 4.279357230820e+00
27320	-2.549452755523e+00 7.222905428456e-02 5.726193922381e-01 -1.496085456375e+00 -4.015196538114e+00 -4.568345336869e+00 2.000880901102e+00 3.239206373204e+00 5.061597970817e+00 -6.546706837419e+00 -1.231421319784e+00 -5.605080915236e+00 -2.854409269247e+00 4.062725934714e+00 4.278678281903e+00
27330	-2.549420032207e+00 7.223554076241e-02 5.726645493624e-01 -1.496199086586e+00 -4.015213249976e+00 -4.568312821138e+00 2.000852389947e+00 3.239127909667e+00 5.061744106836e+00 -6.546676861043e+00 -1.231525451624e+00 -5.605177127655e+00 -2.854428473100e+00 4.062822782032e+00 4.277998356251e+00
27340	-2.549387106304e+00 7.224196435401e-02 5.727098792212e-01 -1.496312771290e+00 -4.015230030928e+00 -4.568280287644e+00 2.000823805394e+00 3.239049404034e+00 5.061890321151e+00 -6.546646499555e+00 -1.231629599398e+00 -5.605272838459e+00 -2.854447679696e+00 4.062917754204e+00 4.277317400465e+00
27350	-2.549354012166e+00 7.224832434329e-02 5.727553832763e-01 -1.496426490543e+00 -4.015246879968e+00 -4.568247733024e+00 2.000795158733e+00 3.238970827511e+00 5.062036633337e+00 -6.546615602367e+00 -1.231733733624e+00 -5.605368154041e+00 -2.854466868968e+00 4.063010802875e+00 4.276635332873e+00
27360	-2.549320781906e+00 7.225460712883e-02 5.728010437933e-01 -1.496540227691e+00 -4.015263798732e+00 -4.568215152111e+00 2.000766471133e+00 3.238892161714e+00 5.062183062921e+00 -6.546584135527e+00 -1.231837785332e+00 -5.605463067120e+00 -2.854485967737e+00 4.063101879527e+00 4.275952106701e+00
27370	-2.549287415941e+00 7.226080439927e-02 5.728468194361e-01 -1.496653959255e+00 -4.015280794310e+00 -4.568182549623e+00 2.000737753239e+00 3.238813408224e+00 5.062329618030e+00 -6.546552205574e+00 -1.231941724169e+00 -5.605557520164e+00 -2.854504861960e+00 4.063190973900e+00 4.275267777253e+00
