19820	-2.532802409141e+00 4.933499777584e-02 6.016050505766e-01 -1.438957550061e+00 -3.989940330187e+00 -4.573626443508e+00 1.985962469482e+00 3.246108782779e+00 5.025052486537e+00 -6.524818650426e+00 -1.142318584481e+00 -5.517316470698e+00 -2.814741118686e+00 3.650993550463e+00 3.766393293058e+00
19830	-2.532874131155e+00 4.929599131994e-02 6.015650801477e-01 -1.439010115424e+00 -3.989953625191e+00 -4.573657742978e+00 1.986044996554e+00 3.246271421606e+00 5.024955371081e+00 -6.524846225560e+00 -1.142459205148e+00 -5.517273586225e+00 -2.814767514191e+00 3.651534640446e+00 3.766788889753e+00
19840	-2.532945747474e+00 4.925703217883e-02 6.015252025476e-01 -1.439062751023e+00 -3.989966937328e+00 -4.573688974924e+00 1.986127437075e+00 3.246433770844e+00 5.024858270292e+00 -6.524873685199e+00 -1.142599811151e+00 -5.517230827903e+00 -2.814794046355e+00 3.652076206277e+00 3.767185646583e+00
19850	-2.533017284543e+00 4.921812993702e-02 6.014854158889e-01 -1.439115468426e+00 -3.989980252128e+00 -4.573720114289e+00 1.986209775857e+00 3.246595860593e+00 5.024761161715e+00 -6.524901138585e+00 -1.142740358355e+00 -5.517188281856e+00 -2.814820635637e+00 3.652618237214e+00 3.767583881251e+00
19860	-2.533088748320e+00 4.917929293982e-02 6.014457187775e-01 -1.439168271493e+00 -3.989993556441e+00 -4.573751148365e+00 1.986291999481e+00 3.246757682714e+00 5.024664053825e+00 -6.524928686635e+00 -1.142880840786e+00 -5.517146001239e+00 -2.814847236734e+00 3.653160647356e+00 3.767983748277e+00
19870	-2.533160121855e+00 4.914051228618e-02 6.014061209836e-01 -1.439221172238e+00 -3.990006837093e+00 -4.573782078127e+00 1.986374112499e+00 3.246919202437e+00 5.024566970355e+00 -6.524956353239e+00 -1.143021273813e+00 -5.517103997011e+00 -2.814873858194e+00 3.653703331801e+00 3.768385153189e+00
19880	-2.533231389020e+00 4.910176777574e-02 6.013666305377e-01 -1.439274190536e+00 -3.990020075646e+00 -4.573812902075e+00 1.986456124889e+00 3.247080383773e+00 5.024469941561e+00 -6.524984146817e+00 -1.143161687838e+00 -5.517062282958e+00 -2.814900537692e+00 3.654246218213e+00 3.768787939443e+00
19890	-2.533302557115e+00 4.906306104456e-02 6.013272228774e-01 -1.439327330584e+00 -3.990033256113e+00 -4.573843607393e+00 1.986538037385e+00 3.247241211575e+00 5.024372996060e+00 -6.525012092730e+00 -1.143302137592e+00 -5.517020879008e+00 -2.814927332025e+00 3.654789264257e+00 3.769192010058e+00
19900	-2.533373651127e+00 4.902442935307e-02 6.012878361868e-01 -1.439380561923e+00 -3.990046381867e+00 -4.573874179718e+00 1.986619842440e+00 3.247401691139e+00 5.024276151987e+00 -6.525040170115e+00 -1.143442681838e+00 -5.516979785323e+00 -2.814954321295e+00 3.655332440710e+00 3.769597313196e+00
19910	-2.533444686915e+00 4.898590181112e-02 6.012484141608e-01 -1.439433840638e+00 -3.990059475374e+00 -4.573904621314e+00 1.986701536247e+00 3.247561828950e+00 5.024179421278e+00 -6.525068274114e+00 -1.143583324657e+00 -5.516938976755e+00 -2.814981576766e+00 3.655875734494e+00 3.770003853995e+00
19920	-2.533515660075e+00 4.894746297349e-02 6.012089482465e-01 -1.439487155386e+00 -3.990072556594e+00 -4.573934953128e+00 1.986783128661e+00 3.247721635551e+00 5.024082802809e+00 -6.525096241167e+00 -1.143723980507e+00 -5.516898412526e+00 -2.815009098596e+00 3.656419128986e+00 3.770411686558e+00
19930	-2.533586561092e+00 4.890907929973e-02 6.011694643637e-01 -1.439540540184e+00 -3.990085622348e+00 -4.573965192868e+00 1.986864639530e+00 3.247881142317e+00 5.023986272308e+00 -6.525123913673e+00 -1.143864517426e+00 -5.516858093312e+00 -2.815036794400e+00 3.656962576290e+00 3.770820770693e+00
19940	-2.533657381370e+00 4.887073502927e-02 6.011299806028e-01 -1.439594040340e+00 -3.990098649728e+00 -4.573995335864e+00 1.986946076863e+00 3.248040384413e+00 5.023889801300e+00 -6.525151235486e+00 -1.144004854437e+00 -5.516818128400e+00 -2.815064538645e+00 3.657506034285e+00 3.771231068086e+00
19950	-2.533728095407e+00 4.883241437056e-02 6.010905014964e-01 -1.439647679342e+00 -3.990111614813e+00 -4.574025366583e+00 1.987027432178e+00 3.248199358295e+00 5.023793389199e+00 -6.525178296091e+00 -1.144145008633e+00 -5.516778698059e+00 -2.815092259209e+00 3.658049535828e+00 3.771642701398e+00
19960	-2.533798659015e+00 4.879408352166e-02 6.010510421467e-01 -1.439701458773e+00 -3.990124500077e+00 -4.574055285986e+00 1.987108699938e+00 3.248358011634e+00 5.023697063148e+00 -6.525205266561e+00 -1.144285022535e+00 -5.516739906782e+00 -2.815119942083e+00 3.658593173290e+00 3.772055720273e+00
19970	-2.533869047781e+00 4.875572122772e-02 6.010116283210e-01 -1.439755372974e+00 -3.990137297171e+00 -4.574085113077e+00 1.987189881035e+00 3.248516296454e+00 5.023600842222e+00 -6.525232286219e+00 -1.144424871340e+00 -5.516701664718e+00 -2.815147534145e+00 3.659136984479e+00 3.772469877445e+00
19980	-2.533939293159e+00 4.871734828845e-02 6.009722758328e-01 -1.439809409301e+00 -3.990150018354e+00 -4.574114857502e+00 1.987270967078e+00 3.248674201548e+00 5.023504724494e+00 -6.525259378092e+00 -1.144564497056e+00 -5.516663761029e+00 -2.815174890512e+00 3.659680900983e+00 3.772884907995e+00
19990	-2.534009464111e+00 4.867901085388e-02 6.009329903536e-01 -1.439863538195e+00 -3.990162695974e+00 -4.574144506469e+00 1.987351942727e+00 3.248831710619e+00 5.023408716129e+00 -6.525286465107e+00 -1.144703931286e+00 -5.516626059830e+00 -2.815201893741e+00 3.660224864611e+00 3.773300777364e+00
20000	-2.534079612433e+00 4.864074039756e-02 6.008937826695e-01 -1.439917720539e+00 -3.990175361297e+00 -4.574174042303e+00 1.987432806536e+00 3.248988787421e+00 5.023312835879e+00 -6.525313495511e+00 -1.144843340898e+00 -5.516588550826e+00 -2.815228626727e+00 3.660768945326e+00 3.773717545053e+00
20010	-2.534149750916e+00 4.860254311215e-02 6.008546672503e-01 -1.439971929465e+00 -3.990188024876e+00 -4.574203458077e+00 1.987513571707e+00 3.249145425754e+00 5.023217078705e+00 -6.525340528038e+00 -1.144982933312e+00 -5.516551262071e+00 -2.815255349967e+00 3.661313284910e+00 3.774135302871e+00
20020	-2.534219882532e+00 4.856441960768e-02 6.008156441660e-01 -1.440026160191e+00 -3.990200672276e+00 -4.574232753384e+00 1.987594248186e+00 3.249301658411e+00 5.023121411362e+00 -6.525367665467e+00 -1.145122812370e+00 -5.516514228007e+00 -2.815282254267e+00 3.661857966913e+00 3.774554302448e+00
20030	-2.534290021475e+00 4.852639383885e-02 6.007766843897e-01 -1.440080427049e+00 -3.990213274109e+00 -4.574261926763e+00 1.987674818394e+00 3.249457515217e+00 5.023025807365e+00 -6.525394972145e+00 -1.145262915523e+00 -5.516477480886e+00 -2.815309278979e+00 3.662402970390e+00 3.774975016939e+00
20040	-2.534360169457e+00 4.848851055987e-02 6.007377377648e-01 -1.440134757338e+00 -3.990225802898e+00 -4.574290975247e+00 1.987755236087e+00 3.249613018557e+00 5.022930262445e+00 -6.525422513641e+00 -1.145403077300e+00 -5.516441029860e+00 -2.815336243395e+00 3.662948201133e+00 3.775397880109e+00
20050	-2.534430290147e+00 4.845080080400e-02 6.006987676737e-01 -1.440189179030e+00 -3.990238247045e+00 -4.574319895589e+00 1.987835461130e+00 3.249768200726e+00 5.022834778544e+00 -6.525450393228e+00 -1.145543143645e+00 -5.516404898217e+00 -2.815363129465e+00 3.663493548038e+00 3.775822913990e+00
20060	-2.534500327618e+00 4.841326115008e-02 6.006597763025e-01 -1.440243707597e+00 -3.990250616714e+00 -4.574348682544e+00 1.987915488266e+00 3.249923085747e+00 5.022739359997e+00 -6.525478663001e+00 -1.145683045373e+00 -5.516369163206e+00 -2.815390131535e+00 3.664038945901e+00 3.776249672694e+00
20070	-2.534570248198e+00 4.837587212439e-02 6.006207902931e-01 -1.440298342472e+00 -3.990262933948e+00 -4.574377329734e+00 1.987995330600e+00 3.250077658436e+00 5.022644028981e+00 -6.525507254238e+00 -1.145822812316e+00 -5.516333946618e+00 -2.815417400020e+00 3.664584405410e+00 3.776677629064e+00
20080	-2.534640058984e+00 4.833863561496e-02 6.005818330506e-01 -1.440353069677e+00 -3.990275214330e+00 -4.574405838440e+00 1.988074987972e+00 3.250231891110e+00 5.022548807541e+00 -6.525536040052e+00 -1.145962537662e+00 -5.516299367468e+00 -2.815444832759e+00 3.665129994407e+00 3.777106492685e+00
20090	-2.534709791840e+00 4.830156080444e-02 6.005429132874e-01 -1.440407866855e+00 -3.990287466754e+00 -4.574434218322e+00 1.988154460946e+00 3.250385781718e+00 5.022453686252e+00 -6.525564904387e+00 -1.146102304587e+00 -5.516265451819e+00 -2.815472192324e+00 3.665675828737e+00 3.777536320122e+00
20100	-2.534779475479e+00 4.826462935646e-02 6.005040264835e-01 -1.440462715863e+00 -3.990299703621e+00 -4.574462471956e+00 1.988233768347e+00 3.250539323312e+00 5.022358649894e+00 -6.525593729666e+00 -1.146242128861e+00 -5.516232110113e+00 -2.815499369578e+00 3.666222068461e+00 3.777967536198e+00
20110	-2.534849119082e+00 4.822780381960e-02 6.004651645085e-01 -1.440517617098e+00 -3.990311932064e+00 -4.574490591137e+00 1.988312934344e+00 3.250692479416e+00 5.022263711352e+00 -6.525622386671e+00 -1.146381966867e+00 -5.516199237160e+00 -2.815526466078e+00 3.666768815468e+00 3.778400602828e+00
20120	-2.534918714765e+00 4.819106175140e-02 6.004263273988e-01 -1.440572590531e+00 -3.990324138871e+00 -4.574518573014e+00 1.988391978729e+00 3.250845222274e+00 5.022168894051e+00 -6.525650802764e+00 -1.146521766523e+00 -5.516166781067e+00 -2.815553674848e+00 3.667315957693e+00 3.778835512918e+00
20130	-2.534988252861e+00 4.815440829918e-02 6.003875257238e-01 -1.440627659433e+00 -3.990336297487e+00 -4.574546422478e+00 1.988470913503e+00 3.250997560103e+00 5.022074205066e+00 -6.525679044898e+00 -1.146661517816e+00 -5.516134726289e+00 -2.815581144363e+00 3.667863200973e+00 3.779271864275e+00
20140	-2.535057737953e+00 4.811784739012e-02 6.003487691632e-01 -1.440682826845e+00 -3.990348392927e+00 -4.574574133695e+00 1.988549742599e+00 3.251149503043e+00 5.021979645058e+00 -6.525707286229e+00 -1.146801281524e+00 -5.516103056567e+00 -2.815608914371e+00 3.668410339090e+00 3.779709428904e+00
20150	-2.535127187898e+00 4.808136547542e-02 6.003100497416e-01 -1.440738070623e+00 -3.990360437620e+00 -4.574601685187e+00 1.988628471105e+00 3.251301036423e+00 5.021885229383e+00 -6.525735679827e+00 -1.146941152715e+00 -5.516071718125e+00 -2.815636933506e+00 3.668957452893e+00 3.780148151969e+00
20160	-2.535196609662e+00 4.804495091874e-02 6.002713469133e-01 -1.440793372369e+00 -3.990372458257e+00 -4.574629061772e+00 1.988707111678e+00 3.251452145871e+00 5.021790975132e+00 -6.525764298996e+00 -1.147081152222e+00 -5.516040634993e+00 -2.815665152014e+00 3.669504800459e+00 3.780587814163e+00
20170	-2.535265981913e+00 4.800860737713e-02 6.002326543753e-01 -1.440848742820e+00 -3.990384471092e+00 -4.574656272023e+00 1.988785666751e+00 3.251602833428e+00 5.021696882631e+00 -6.525793159025e+00 -1.147221167348e+00 -5.516009781907e+00 -2.815693590454e+00 3.670052567408e+00 3.781028288211e+00
20180	-2.535335274653e+00 4.797234457181e-02 6.001939785130e-01 -1.440904202322e+00 -3.990396477533e+00 -4.574683334082e+00 1.988864115787e+00 3.251753106668e+00 5.021602938922e+00 -6.525822232305e+00 -1.147361041726e+00 -5.515979239661e+00 -2.815722279816e+00 3.670600759108e+00 3.781469937503e+00
20190	-2.535404480347e+00 4.793617474980e-02 6.001553092162e-01 -1.440959747440e+00 -3.990408476308e+00 -4.574710249766e+00 1.988942435182e+00 3.251902983747e+00 5.021509126433e+00 -6.525851488217e+00 -1.147500717835e+00 -5.515949187675e+00 -2.815751152318e+00 3.671149265541e+00 3.781913182222e+00
20200	-2.535473609014e+00 4.790011411830e-02 6.001166282602e-01 -1.441015355119e+00 -3.990420472936e+00 -4.574737004230e+00 1.989020615170e+00 3.252052494725e+00 5.021415429419e+00 -6.525880962723e+00 -1.147640269272e+00 -5.515919787170e+00 -2.815780063103e+00 3.671697980453e+00 3.782357901456e+00
20210	-2.535542656444e+00 4.786417316547e-02 6.000779479889e-01 -1.441071012486e+00 -3.990432476516e+00 -4.574763590606e+00 1.989098647013e+00 3.252201648908e+00 5.021321848916e+00 -6.525910728476e+00 -1.147779813002e+00 -5.515891038565e+00 -2.815808944657e+00 3.672246889814e+00 3.782803642610e+00
20220	-2.535611598791e+00 4.782834532703e-02 6.000393083823e-01 -1.441126731009e+00 -3.990444480369e+00 -4.574790026157e+00 1.989176514558e+00 3.252350422594e+00 5.021228402571e+00 -6.525940769865e+00 -1.147919426559e+00 -5.515862806083e+00 -2.815837880731e+00 3.672796063379e+00 3.783250233971e+00
20230	-2.535680422875e+00 4.779261306958e-02 6.000007359656e-01 -1.441182535585e+00 -3.990456451720e+00 -4.574816341338e+00 1.989254207056e+00 3.252498797986e+00 5.021135099580e+00 -6.525970939999e+00 -1.148059140233e+00 -5.515834951567e+00 -2.815866984125e+00 3.673345549012e+00 3.783697920603e+00
20240	-2.535749143072e+00 4.775697258624e-02 5.999622326739e-01 -1.441238447985e+00 -3.990468353754e+00 -4.574842558045e+00 1.989331721935e+00 3.252646778009e+00 5.021041936796e+00 -6.526001063337e+00 -1.148198953491e+00 -5.515807404456e+00 -2.815896246449e+00 3.673895288984e+00 3.784147008591e+00
20250	-2.535817782187e+00 4.772143088491e-02 5.999238079523e-01 -1.441294484115e+00 -3.990480170282e+00 -4.574868680592e+00 1.989409065674e+00 3.252794358194e+00 5.020948909619e+00 -6.526031072922e+00 -1.148338842078e+00 -5.515780169710e+00 -2.815925543868e+00 3.674445160467e+00 3.784597663686e+00
20260	-2.535886355168e+00 4.768598983952e-02 5.998854957319e-01 -1.441350654714e+00 -3.990491905825e+00 -4.574894699421e+00 1.989486251350e+00 3.252941520952e+00 5.020856005531e+00 -6.526061028690e+00 -1.148478794712e+00 -5.515753304666e+00 -2.815954743604e+00 3.674995108701e+00 3.785049963691e+00
20270	-2.535954876623e+00 4.765066148432e-02 5.998473208727e-01 -1.441406950789e+00 -3.990503574948e+00 -4.574920599616e+00 1.989563280551e+00 3.253088254817e+00 5.020763202330e+00 -6.526090982758e+00 -1.148618853961e+00 -5.515726900567e+00 -2.815983782992e+00 3.675545245223e+00 3.785503920548e+00
20280	-2.536023358216e+00 4.761548732439e-02 5.998092698622e-01 -1.441463343302e+00 -3.990515189016e+00 -4.574946375921e+00 1.989640131080e+00 3.253234563077e+00 5.020670482655e+00 -6.526120887707e+00 -1.148759070209e+00 -5.515701083761e+00 -2.816012704307e+00 3.676095799809e+00 3.785959460311e+00
20290	-2.536091788823e+00 4.758050911593e-02 5.997713262441e-01 -1.441519822211e+00 -3.990526745774e+00 -4.574972041323e+00 1.989716771557e+00 3.253380456348e+00 5.020577836366e+00 -6.526150690892e+00 -1.148899393741e+00 -5.515675938192e+00 -2.816041643853e+00 3.676646966447e+00 3.786416558035e+00
20300	-2.536160138036e+00 4.754572097721e-02 5.997335138681e-01 -1.441576421717e+00 -3.990538236904e+00 -4.574997612695e+00 1.989793190488e+00 3.253525949616e+00 5.020485251230e+00 -6.526180429656e+00 -1.149039655243e+00 -5.515651408774e+00 -2.816070741747e+00 3.677198784261e+00 3.786875273387e+00
20310	-2.536228385261e+00 4.751108444378e-02 5.996958719485e-01 -1.441633188904e+00 -3.990549663128e+00 -4.575023092044e+00 1.989869401731e+00 3.253671057292e+00 5.020392717115e+00 -6.526210166241e+00 -1.149179698845e+00 -5.515627354449e+00 -2.816100024067e+00 3.677751125755e+00 3.787335627433e+00
20320	-2.536296532828e+00 4.747657432907e-02 5.996584148128e-01 -1.441690142388e+00 -3.990561035222e+00 -4.575048467596e+00 1.989945425238e+00 3.253815760344e+00 5.020300249748e+00 -6.526239899702e+00 -1.149319519364e+00 -5.515603658007e+00 -2.816129382958e+00 3.678303793028e+00 3.787797606107e+00
20330	-2.536364593493e+00 4.744218382538e-02 5.996211429085e-01 -1.441747271113e+00 -3.990572363543e+00 -4.575073725499e+00 1.990021263918e+00 3.253959996782e+00 5.020207892184e+00 -6.526269569628e+00 -1.149459227277e+00 -5.515580256758e+00 -2.816158683446e+00 3.678856649062e+00 3.788261282856e+00
20340	-2.536432577300e+00 4.740789826167e-02 5.995840626352e-01 -1.441804558315e+00 -3.990583650100e+00 -4.575098851414e+00 1.990096906903e+00 3.254103724863e+00 5.020115674980e+00 -6.526299106826e+00 -1.149598907350e+00 -5.515557140982e+00 -2.816187883429e+00 3.679409655389e+00 3.788726672407e+00
20350	-2.536500490131e+00 4.737368867627e-02 5.995471699077e-01 -1.441861992901e+00 -3.990594892719e+00 -4.575123819962e+00 1.990172356146e+00 3.254246962041e+00 5.020023595545e+00 -6.526328501977e+00 -1.149738561674e+00 -5.515534344924e+00 -2.816217061325e+00 3.679962818900e+00 3.789193523119e+00
20360	-2.536568338859e+00 4.733953299393e-02 5.995104330946e-01 -1.441919563819e+00 -3.990606096134e+00 -4.575148593637e+00 1.990247630941e+00 3.254389742433e+00 5.019931641470e+00 -6.526357827287e+00 -1.149878149368e+00 -5.515511905657e+00 -2.816246345846e+00 3.680516146352e+00 3.789661575293e+00
20370	-2.536636138016e+00 4.730543332174e-02 5.994738161341e-01 -1.441977264681e+00 -3.990617272334e+00 -4.575173144623e+00 1.990322746253e+00 3.254532081575e+00 5.019839805357e+00 -6.526387160657e+00 -1.150017626904e+00 -5.515489799377e+00 -2.816275796109e+00 3.681069624176e+00 3.790130912346e+00
20380	-2.536703911848e+00 4.727141058321e-02 5.994373115161e-01 -1.442035101754e+00 -3.990628431744e+00 -4.575197470834e+00 1.990397708423e+00 3.254673991758e+00 5.019748072276e+00 -6.526416553889e+00 -1.150156976268e+00 -5.515467936155e+00 -2.816305332518e+00 3.681623229391e+00 3.790601747570e+00
20390	-2.536771682079e+00 4.723748560466e-02 5.994009331800e-01 -1.442093071579e+00 -3.990639582487e+00 -4.575221583967e+00 1.990472528118e+00 3.254815490122e+00 5.019656420239e+00 -6.526446116331e+00 -1.150296214985e+00 -5.515446284579e+00 -2.816334826497e+00 3.682176992806e+00 3.791074018626e+00
20400	-2.536839446316e+00 4.720365806391e-02 5.993646919464e-01 -1.442151141715e+00 -3.990650735330e+00 -4.575245497088e+00 1.990547221476e+00 3.254956575140e+00 5.019564843078e+00 -6.526476041486e+00 -1.150435355556e+00 -5.515424949890e+00 -2.816364273112e+00 3.682731024221e+00 3.791547547016e+00
20410	-2.536907177516e+00 4.716990722720e-02 5.993285937580e-01 -1.442209277626e+00 -3.990661904030e+00 -4.575269224868e+00 1.990621801050e+00 3.255097232743e+00 5.019473354667e+00 -6.526506498151e+00 -1.150574369790e+00 -5.515404047955e+00 -2.816393821536e+00 3.683285404596e+00 3.792022343745e+00
20420	-2.536974858598e+00 4.713622908091e-02 5.992926373701e-01 -1.442267463486e+00 -3.990673105282e+00 -4.575292775838e+00 1.990696264664e+00 3.255237464890e+00 5.019381972145e+00 -6.526537499044e+00 -1.150713240459e+00 -5.515383594373e+00 -2.816423613448e+00 3.683840057010e+00 3.792498587946e+00
20430	-2.537042511616e+00 4.710264896255e-02 5.992567997521e-01 -1.442325681705e+00 -3.990684357362e+00 -4.575316144688e+00 1.990770600001e+00 3.255377283039e+00 5.019290714762e+00 -6.526568855602e+00 -1.150852042233e+00 -5.515363559527e+00 -2.816453623664e+00 3.684394770735e+00 3.792976434585e+00
20440	-2.537110181081e+00 4.706919373426e-02 5.992210427284e-01 -1.442383905920e+00 -3.990695668985e+00 -4.575339321639e+00 1.990844797513e+00 3.255516695334e+00 5.019199601137e+00 -6.526600297679e+00 -1.150990910118e+00 -5.515343944164e+00 -2.816483678795e+00 3.684949359435e+00 3.793455883463e+00
20450	-2.537177894426e+00 4.703586837737e-02 5.991853408539e-01 -1.442442126622e+00 -3.990707029026e+00 -4.575362302695e+00 1.990918853746e+00 3.255655720820e+00 5.019108631018e+00 -6.526631686715e+00 -1.151129900893e+00 -5.515324801103e+00 -2.816513625529e+00 3.685503784293e+00 3.793936774893e+00
20460	-2.537245650148e+00 4.700267367393e-02 5.991497000537e-01 -1.442500367069e+00 -3.990718413941e+00 -4.575385089758e+00 1.990992754339e+00 3.255794381661e+00 5.019017784787e+00 -6.526663054371e+00 -1.151268930076e+00 -5.515306192944e+00 -2.816543456454e+00 3.686058141501e+00 3.794419066067e+00
20470	-2.537313443193e+00 4.696963216808e-02 5.991141506710e-01 -1.442558667192e+00 -3.990729804097e+00 -4.575407688873e+00 1.991066470677e+00 3.255932660468e+00 5.018927054856e+00 -6.526694430194e+00 -1.151407877920e+00 -5.515288107727e+00 -2.816573263145e+00 3.686612561236e+00 3.794903012271e+00
20480	-2.537381285066e+00 4.693676763188e-02 5.990787160247e-01 -1.442617046704e+00 -3.990741188688e+00 -4.575430110277e+00 1.991139997362e+00 3.256070510064e+00 5.018836455252e+00 -6.526725776117e+00 -1.151546728353e+00 -5.515270470459e+00 -2.816603115310e+00 3.687167101056e+00 3.795388826063e+00
20490	-2.537449184724e+00 4.690407682774e-02 5.990433951679e-01 -1.442675490075e+00 -3.990752557298e+00 -4.575452368529e+00 1.991213361496e+00 3.256207915096e+00 5.018745994090e+00 -6.526757125527e+00 -1.151685580482e+00 -5.515253232959e+00 -2.816633016708e+00 3.687721707345e+00 3.795876309453e+00
20500	-2.537517122384e+00 4.687152330255e-02 5.990081881306e-01 -1.442733979993e+00 -3.990763894742e+00 -4.575474475224e+00 1.991286589295e+00 3.256344894326e+00 5.018655669401e+00 -6.526788636956e+00 -1.151824536611e+00 -5.515236406414e+00 -2.816662932443e+00 3.688276289987e+00 3.796364992730e+00
20510	-2.537585061161e+00 4.683906554573e-02 5.989731105010e-01 -1.442792526000e+00 -3.990775190771e+00 -4.575496425964e+00 1.991359684663e+00 3.256481447995e+00 5.018565487953e+00 -6.526820443152e+00 -1.151963591035e+00 -5.515220051935e+00 -2.816692830789e+00 3.688830815022e+00 3.796854556932e+00
20520	-2.537652973019e+00 4.680669940224e-02 5.989381638698e-01 -1.442851144820e+00 -3.990786452510e+00 -4.575518204810e+00 1.991432633260e+00 3.256617553743e+00 5.018475465407e+00 -6.526852527086e+00 -1.152102630038e+00 -5.515204250436e+00 -2.816722733807e+00 3.689385279275e+00 3.797344980854e+00
20530	-2.537720838217e+00 4.677445256465e-02 5.989033183665e-01 -1.442909834872e+00 -3.990797700592e+00 -4.575539806488e+00 1.991505412266e+00 3.256753219043e+00 5.018385602213e+00 -6.526884768704e+00 -1.152241532643e+00 -5.515189062276e+00 -2.816752743784e+00 3.689939650595e+00 3.797836499937e+00
20540	-2.537788636541e+00 4.674233909798e-02 5.988685361512e-01 -1.442968579562e+00 -3.990808952735e+00 -4.575561243233e+00 1.991578004326e+00 3.256888492643e+00 5.018295878432e+00 -6.526917049896e+00 -1.152380265132e+00 -5.515174541110e+00 -2.816782981718e+00 3.690493937694e+00 3.798329447951e+00
20550	-2.537856356035e+00 4.671034327284e-02 5.988337964055e-01 -1.443027363030e+00 -3.990820214008e+00 -4.575582531267e+00 1.991650410006e+00 3.257023413496e+00 5.018206275560e+00 -6.526949298530e+00 -1.152518888429e+00 -5.515160746521e+00 -2.816813472205e+00 3.691048289043e+00 3.798824030277e+00
20560	-2.537923996266e+00 4.667844632200e-02 5.987990955202e-01 -1.443086178887e+00 -3.990831481687e+00 -4.575603682251e+00 1.991722636736e+00 3.257157989082e+00 5.018116787965e+00 -6.526981471138e+00 -1.152657485007e+00 -5.515147702349e+00 -2.816844134474e+00 3.691602928299e+00 3.799320199435e+00
20570	-2.537991549508e+00 4.664664356970e-02 5.987644325007e-01 -1.443145020614e+00 -3.990842757206e+00 -4.575624703469e+00 1.991794681161e+00 3.257292214302e+00 5.018027418032e+00 -6.527013543320e+00 -1.152796089753e+00 -5.515135376540e+00 -2.816874932200e+00 3.692157991625e+00 3.799817770970e+00
20580	-2.538058992465e+00 4.661493162292e-02 5.987298022930e-01 -1.443203866784e+00 -3.990854051162e+00 -4.575645596515e+00 1.991866535278e+00 3.257426080288e+00 5.017938169182e+00 -6.527045541781e+00 -1.152934699115e+00 -5.515123693883e+00 -2.816905961661e+00 3.692713463163e+00 3.800316630098e+00
20590	-2.538126313151e+00 4.658330087184e-02 5.986952055902e-01 -1.443262686988e+00 -3.990865374415e+00 -4.575666356614e+00 1.991938198793e+00 3.257559567162e+00 5.017849043457e+00 -6.527077547421e+00 -1.153073314597e+00 -5.515112561834e+00 -2.816937304227e+00 3.693269257106e+00 3.800816796447e+00
20600	-2.538193536205e+00 4.655176098219e-02 5.986606558088e-01 -1.443321457171e+00 -3.990876729119e+00 -4.575686975528e+00 1.992009666571e+00 3.257692643962e+00 5.017760042739e+00 -6.527109656438e+00 -1.153211938491e+00 -5.515101921182e+00 -2.816968847615e+00 3.693825312423e+00 3.801318340204e+00
20610	-2.538260698518e+00 4.652033333800e-02 5.986261753075e-01 -1.443380169107e+00 -3.990888114793e+00 -4.575707444732e+00 1.992080928093e+00 3.257825281287e+00 5.017671170772e+00 -6.527141985950e+00 -1.153350537718e+00 -5.515091761725e+00 -2.817000348323e+00 3.694381589138e+00 3.801821345322e+00
20620	-2.538327802029e+00 4.648900782978e-02 5.985917940590e-01 -1.443438841800e+00 -3.990899540041e+00 -4.575727757247e+00 1.992151985418e+00 3.257957462157e+00 5.017582432562e+00 -6.527174666686e+00 -1.153489031983e+00 -5.515082074326e+00 -2.817031647033e+00 3.694938032041e+00 3.802325975876e+00
20630	-2.538394813844e+00 4.645774791046e-02 5.985575454813e-01 -1.443497516825e+00 -3.990911022437e+00 -4.575747911861e+00 1.992222851997e+00 3.258089188466e+00 5.017493828938e+00 -6.527207726637e+00 -1.153627331827e+00 -5.515072801880e+00 -2.817062761212e+00 3.695494591724e+00 3.802832347948e+00
20640	-2.538461710532e+00 4.642652800257e-02 5.985234523854e-01 -1.443556225379e+00 -3.990922573164e+00 -4.575767922726e+00 1.992293543057e+00 3.258220466274e+00 5.017405356731e+00 -6.527241009008e+00 -1.153765424450e+00 -5.515063859098e+00 -2.817093791328e+00 3.696051274422e+00 3.803340433306e+00
20650	-2.538528498820e+00 4.639535394019e-02 5.984895202830e-01 -1.443614967209e+00 -3.990934181105e+00 -4.575787821794e+00 1.992364063585e+00 3.258351288916e+00 5.017317014222e+00 -6.527274266551e+00 -1.153903429317e+00 -5.515055253751e+00 -2.817124809363e+00 3.696608158857e+00 3.803850240212e+00
20660	-2.538595193140e+00 4.636425103134e-02 5.984557453098e-01 -1.443673724638e+00 -3.990945818126e+00 -4.575807640377e+00 1.992434405399e+00 3.258481651318e+00 5.017228792829e+00 -6.527307325811e+00 -1.154041525784e+00 -5.515047159618e+00 -2.817155850106e+00 3.697165350768e+00 3.804361944591e+00
20670	-2.538661791125e+00 4.633324504965e-02 5.984221219121e-01 -1.443732485442e+00 -3.990957462478e+00 -4.575827386375e+00 1.992504560672e+00 3.258611562989e+00 5.017140674313e+00 -6.527340169573e+00 -1.154179805317e+00 -5.515039758521e+00 -2.817186943711e+00 3.697722905951e+00 3.804875605592e+00
