25080	2.489022090012e+00 1.563102996960e+00 -1.194673771205e+00 -2.842665561066e+00 -1.827094468193e+00 7.408314870399e-01 3.067793394265e+00 -2.068743540201e+00 -3.258040391150e-01 1.360564616120e+00 -4.899778125536e+00 -3.192482935798e+00 4.542567868262e+00 -4.025685249585e+00 1.094881499648e+00
25090	2.488972378969e+00 1.563055603790e+00 -1.194707974049e+00 -2.842582539612e+00 -1.827023399970e+00 7.408304891278e-01 3.067603291651e+00 -2.068726861217e+00 -3.256519360935e-01 1.360488870148e+00 -4.899754868305e+00 -3.192396553751e+00 4.542582661894e+00 -4.025562554377e+00 1.094649435832e+00
25100	2.488922615404e+00 1.563008279650e+00 -1.194742340087e+00 -2.842499410339e+00 -1.826952401740e+00 7.408294879612e-01 3.067413181449e+00 -2.068710101191e+00 -3.255000847512e-01 1.360413193468e+00 -4.899731284916e+00 -3.192310038427e+00 4.542596924664e+00 -4.025440196172e+00 1.094420324981e+00
25110	2.488872790590e+00 1.562961050699e+00 -1.194776878115e+00 -2.842416169311e+00 -1.826881475529e+00 7.408284636946e-01 3.067223050974e+00 -2.068693279189e+00 -3.253484938852e-01 1.360337654682e+00 -4.899707289555e+00 -3.192223278302e+00 4.542610661258e+00 -4.025318110100e+00 1.094194375035e+00
25120	2.488822888211e+00 1.562913962144e+00 -1.194811612457e+00 -2.842332808410e+00 -1.826810638067e+00 7.408274133939e-01 3.067032892020e+00 -2.068676403486e+00 -3.251971710873e-01 1.360262268425e+00 -4.899682834617e+00 -3.192136226098e+00 4.542623952422e+00 -4.025196132222e+00 1.093971543914e+00
25130	2.488772902541e+00 1.562867042070e+00 -1.194846563707e+00 -2.842249333001e+00 -1.826739896889e+00 7.408263355132e-01 3.066842716734e+00 -2.068659478408e+00 -3.250461116031e-01 1.360186977132e+00 -4.899657947195e+00 -3.192048925768e+00 4.542636910908e+00 -4.025074088974e+00 1.093751552148e+00
25140	2.488722842188e+00 1.562820292318e+00 -1.194881741116e+00 -2.842165762602e+00 -1.826669232103e+00 7.408252105215e-01 3.066652542694e+00 -2.068642503092e+00 -3.248953173027e-01 1.360111716620e+00 -4.899632671229e+00 -3.191961444066e+00 4.542649629593e+00 -4.024951899340e+00 1.093534362663e+00
25150	2.488672727980e+00 1.562773693157e+00 -1.194917145317e+00 -2.842082110633e+00 -1.826598614022e+00 7.408240056325e-01 3.066462375588e+00 -2.068625448221e+00 -3.247447997800e-01 1.360036475595e+00 -4.899607039784e+00 -3.191873793322e+00 4.542662158053e+00 -4.024829644877e+00 1.093320032521e+00
25160	2.488622590149e+00 1.562727210207e+00 -1.194952761165e+00 -2.841998373708e+00 -1.826528038675e+00 7.408227035929e-01 3.066272219167e+00 -2.068608273335e+00 -3.245945707916e-01 1.359961277801e+00 -4.899581120188e+00 -3.191785948285e+00 4.542674483436e+00 -4.024707497303e+00 1.093108354728e+00
25170	2.488572458657e+00 1.562680821668e+00 -1.194988561240e+00 -2.841914537571e+00 -1.826457539729e+00 7.408213131103e-01 3.066082082420e+00 -2.068590979107e+00 -3.244446324777e-01 1.359886134593e+00 -4.899555019836e+00 -3.191697889475e+00 4.542686533397e+00 -4.024585581866e+00 1.092899102985e+00
25180	2.488522353285e+00 1.562634546223e+00 -1.195024532762e+00 -2.841830582677e+00 -1.826387165472e+00 7.408198479685e-01 3.065891963579e+00 -2.068573591361e+00 -3.242949683002e-01 1.359811033873e+00 -4.899528842669e+00 -3.191609597368e+00 4.542698228997e+00 -4.024463997945e+00 1.092692151273e+00
25190	2.488472279156e+00 1.562588422822e+00 -1.195060694305e+00 -2.841746485856e+00 -1.826316946680e+00 7.408183110997e-01 3.065701849654e+00 -2.068556104843e+00 -3.241455784443e-01 1.359735964443e+00 -4.899502636771e+00 -3.191521021180e+00 4.542709547538e+00 -4.024342868868e+00 1.092487548571e+00
25200	2.488422223125e+00 1.562542466511e+00 -1.195097081218e+00 -2.841662227766e+00 -1.826246878477e+00 7.408167041311e-01 3.065511735197e+00 -2.068538502236e+00 -3.239964828299e-01 1.359660930938e+00 -4.899476356034e+00 -3.191432094120e+00 4.542720505121e+00 -4.024222228937e+00 1.092285409069e+00
25210	2.488372151744e+00 1.562496668115e+00 -1.195133715979e+00 -2.841577807184e+00 -1.826176926673e+00 7.408150443409e-01 3.065321617021e+00 -2.068520806898e+00 -3.238476788486e-01 1.359585957912e+00 -4.899449875311e+00 -3.191342787692e+00 4.542731080067e+00 -4.024101927218e+00 1.092085757873e+00
25220	2.488322020183e+00 1.562451016326e+00 -1.195170591539e+00 -2.841493242486e+00 -1.826107059228e+00 7.408133637080e-01 3.065131481304e+00 -2.068503061884e+00 -3.236991450544e-01 1.359511111259e+00 -4.899423037791e+00 -3.191253110958e+00 4.542741229174e+00 -4.023981735494e+00 1.091888566178e+00
25230	2.488271796465e+00 1.562405487670e+00 -1.195207682544e+00 -2.841408552409e+00 -1.826037270828e+00 7.408116878369e-01 3.064941321339e+00 -2.068485270321e+00 -3.235508931406e-01 1.359436477155e+00 -4.899395694604e+00 -3.191163084538e+00 4.542750986829e+00 -4.023861540779e+00 1.091693986904e+00
25240	2.488221477849e+00 1.562360044529e+00 -1.195244966841e+00 -2.841323745553e+00 -1.825967570640e+00 7.408100206067e-01 3.064751148981e+00 -2.068467398575e+00 -3.234029561550e-01 1.359362062457e+00 -4.899367749009e+00 -3.191072755340e+00 4.542760459712e+00 -4.023741386528e+00 1.091502264106e+00
25250	2.488171077906e+00 1.562314668591e+00 -1.195282433442e+00 -2.841238829306e+00 -1.825897957031e+00 7.408083487133e-01 3.064560976531e+00 -2.068449413762e+00 -3.232553571134e-01 1.359287756389e+00 -4.899339218699e+00 -3.190982178170e+00 4.542769703243e+00 -4.023621327709e+00 1.091313637134e+00
25260	2.488120610464e+00 1.562269373272e+00 -1.195320079141e+00 -2.841153810615e+00 -1.825828414036e+00 7.408066511888e-01 3.064370806294e+00 -2.068431291270e+00 -3.231081167756e-01 1.359213431254e+00 -4.899310281074e+00 -3.190891376039e+00 4.542778651260e+00 -4.023501340710e+00 1.091128338715e+00
25270	2.488070091758e+00 1.562224172048e+00 -1.195357901452e+00 -2.841068686700e+00 -1.825758930169e+00 7.408049108119e-01 3.064180641249e+00 -2.068413017512e+00 -3.229612434128e-01 1.359139035942e+00 -4.899281214605e+00 -3.190800362301e+00 4.542787189469e+00 -4.023381396736e+00 1.090946395409e+00
25280	2.488019536350e+00 1.562179056142e+00 -1.195395892556e+00 -2.840983446477e+00 -1.825689516303e+00 7.408031317047e-01 3.063990490839e+00 -2.068394599705e+00 -3.228147230245e-01 1.359064573582e+00 -4.899252242518e+00 -3.190709171389e+00 4.542795285148e+00 -4.023261504411e+00 1.090767722730e+00
25290	2.487968943806e+00 1.562134021733e+00 -1.195434038181e+00 -2.840898084828e+00 -1.825620196091e+00 7.408013430526e-01 3.063800352493e+00 -2.068376060771e+00 -3.226685395906e-01 1.358990028968e+00 -4.899223420455e+00 -3.190617866234e+00 4.542803007409e+00 -4.023141656072e+00 1.090592408921e+00
25300	2.487918301706e+00 1.562089086307e+00 -1.195472316327e+00 -2.840812618011e+00 -1.825550979808e+00 7.407995789812e-01 3.063610204477e+00 -2.068357430987e+00 -3.225226629099e-01 1.358915344566e+00 -4.899194642807e+00 -3.190526528732e+00 4.542810431588e+00 -4.023021793509e+00 1.090420258790e+00
25310	2.487867599600e+00 1.562044263555e+00 -1.195510703836e+00 -2.840727073986e+00 -1.825481862499e+00 7.407978555158e-01 3.063420030857e+00 -2.068338744111e+00 -3.223770562385e-01 1.358840468373e+00 -4.899165732930e+00 -3.190435206247e+00 4.542817585757e+00 -4.022901832417e+00 1.090250766249e+00
25320	2.487816835887e+00 1.561999554458e+00 -1.195549196113e+00 -2.840641455525e+00 -1.825412846931e+00 7.407961643340e-01 3.063229835768e+00 -2.068320025777e+00 -3.222317008784e-01 1.358765393949e+00 -4.899136528746e+00 -3.190343889850e+00 4.542824464263e+00 -4.022781751692e+00 1.090083555975e+00
25330	2.487766012489e+00 1.561954965409e+00 -1.195587806249e+00 -2.840555732641e+00 -1.825343952926e+00 7.407944862095e-01 3.063039626601e+00 -2.068301276427e+00 -3.220865957903e-01 1.358690138116e+00 -4.899106882524e+00 -3.190252551532e+00 4.542831027595e+00 -4.022661672672e+00 1.089918463818e+00
25340	2.487715122030e+00 1.561910504659e+00 -1.195626533957e+00 -2.840469882337e+00 -1.825275198683e+00 7.407928071179e-01 3.062849401634e+00 -2.068282473291e+00 -3.219417541024e-01 1.358614736184e+00 -4.899076662417e+00 -3.190161146969e+00 4.542837223000e+00 -4.022541783635e+00 1.089755495113e+00
25350	2.487664149442e+00 1.561866147168e+00 -1.195665356458e+00 -2.840383914196e+00 -1.825206578656e+00 7.407911173320e-01 3.062659168463e+00 -2.068263594328e+00 -3.217972070625e-01 1.358539280519e+00 -4.899045844553e+00 -3.190069623637e+00 4.542843052948e+00 -4.022422168409e+00 1.089594971105e+00
25360	2.487613090276e+00 1.561821844397e+00 -1.195704256187e+00 -2.840297855571e+00 -1.825138067932e+00 7.407894070518e-01 3.062468946591e+00 -2.068244631376e+00 -3.216529877800e-01 1.358463896400e+00 -4.899014566052e+00 -3.189977977692e+00 4.542848601851e+00 -4.022302747153e+00 1.089437411556e+00
25370	2.487561957598e+00 1.561777577457e+00 -1.195743233616e+00 -2.840211728422e+00 -1.825069650405e+00 7.407876800047e-01 3.062278740047e+00 -2.068225583560e+00 -3.215090889007e-01 1.358388642192e+00 -4.898983077789e+00 -3.189886264639e+00 4.542853968154e+00 -4.022183401939e+00 1.089282876375e+00
25380	2.487510773713e+00 1.561733361267e+00 -1.195782292068e+00 -2.840125537259e+00 -1.825001336920e+00 7.407859638839e-01 3.062088534247e+00 -2.068206450256e+00 -3.213654945234e-01 1.358313457839e+00 -4.898951657250e+00 -3.189794550575e+00 4.542859180159e+00 -4.022064124761e+00 1.089131288528e+00
25390	2.487459559818e+00 1.561689210985e+00 -1.195821434465e+00 -2.840039273604e+00 -1.824933153927e+00 7.407842903689e-01 3.061898315183e+00 -2.068187227478e+00 -3.212222127693e-01 1.358238240557e+00 -4.898920434651e+00 -3.189702856038e+00 4.542864197255e+00 -4.021944963394e+00 1.088982686452e+00
25400	2.487408323194e+00 1.561645137440e+00 -1.195860679641e+00 -2.839952931091e+00 -1.824865119428e+00 7.407826677652e-01 3.061708076713e+00 -2.068167908655e+00 -3.210792577702e-01 1.358162975566e+00 -4.898889228609e+00 -3.189611127246e+00 4.542868960097e+00 -4.021825868913e+00 1.088836880413e+00
25410	2.487357051742e+00 1.561601165137e+00 -1.195900060303e+00 -2.839866509840e+00 -1.824797232872e+00 7.407810812689e-01 3.061517813181e+00 -2.068148514328e+00 -3.209366315164e-01 1.358087770758e+00 -4.898857639608e+00 -3.189519282482e+00 4.542873394865e+00 -4.021706725207e+00 1.088693706164e+00
25420	2.487305725417e+00 1.561557317137e+00 -1.195939590879e+00 -2.839780008186e+00 -1.824729485484e+00 7.407795145687e-01 3.061327520847e+00 -2.068129105439e+00 -3.207943253342e-01 1.358012762785e+00 -4.898825333233e+00 -3.189427280061e+00 4.542877406201e+00 -4.021587481807e+00 1.088553450887e+00
25430	2.487254327360e+00 1.561513589549e+00 -1.195979256126e+00 -2.839693413246e+00 -1.824661872970e+00 7.407779670371e-01 3.061137204738e+00 -2.068109728480e+00 -3.206523218526e-01 1.357938009870e+00 -4.898792224853e+00 -3.189335129051e+00 4.542880914774e+00 -4.021468188477e+00 1.088416328208e+00
25440	2.487202842149e+00 1.561469973478e+00 -1.196019046468e+00 -2.839606697133e+00 -1.824594394803e+00 7.407764550598e-01 3.060946871154e+00 -2.068090370533e+00 -3.205106092756e-01 1.357863460658e+00 -4.898758446411e+00 -3.189242872583e+00 4.542883883061e+00 -4.021348954384e+00 1.088282124695e+00
25450	2.487151252197e+00 1.561426484663e+00 -1.196058979609e+00 -2.839519833474e+00 -1.824527048004e+00 7.407750018284e-01 3.060756519214e+00 -2.068070977034e+00 -3.203692066261e-01 1.357789007897e+00 -4.898724184345e+00 -3.189150564225e+00 4.542886297170e+00 -4.021229856862e+00 1.088150700204e+00
25460	2.487099542975e+00 1.561383139253e+00 -1.196099071068e+00 -2.839432825984e+00 -1.824459826938e+00 7.407736261533e-01 3.060566150274e+00 -2.068051491111e+00 -3.202281480025e-01 1.357714572006e+00 -4.898689566655e+00 -3.189058258387e+00 4.542888167587e+00 -4.021110853213e+00 1.088022102581e+00
25470	2.487047710618e+00 1.561339919990e+00 -1.196139307782e+00 -2.839345710652e+00 -1.824392728056e+00 7.407723358584e-01 3.060375778606e+00 -2.068031880643e+00 -3.200874445241e-01 1.357640122407e+00 -4.898654650303e+00 -3.188966026905e+00 4.542889567395e+00 -4.020991821968e+00 1.087896233102e+00
25480	2.486995759752e+00 1.561296793697e+00 -1.196179662637e+00 -2.839258528077e+00 -1.824325755195e+00 7.407711266367e-01 3.060185422306e+00 -2.068012145787e+00 -3.199470955412e-01 1.357565645381e+00 -4.898619429876e+00 -3.188873913718e+00 4.542890623797e+00 -4.020872670387e+00 1.087773135895e+00
25490	2.486943697938e+00 1.561253739728e+00 -1.196220115618e+00 -2.839171301732e+00 -1.824258919855e+00 7.407699877653e-01 3.059995087933e+00 -2.067992307610e+00 -3.198070964110e-01 1.357491142866e+00 -4.898583873164e+00 -3.188781845951e+00 4.542891433423e+00 -4.020753381059e+00 1.087653046367e+00
25500	2.486891538864e+00 1.561210742141e+00 -1.196260652968e+00 -2.839084038464e+00 -1.824192234272e+00 7.407689089270e-01 3.059804769940e+00 -2.067972386083e+00 -3.196674343279e-01 1.357416642246e+00 -4.898547966975e+00 -3.188689643996e+00 4.542892008986e+00 -4.020634008900e+00 1.087536001613e+00
25510	2.486839301487e+00 1.561167778907e+00 -1.196301264730e+00 -2.838996735826e+00 -1.824125701289e+00 7.407678809190e-01 3.059614461120e+00 -2.067952396249e+00 -3.195280888181e-01 1.357342162164e+00 -4.898511697132e+00 -3.188597130435e+00 4.542892311293e+00 -4.020514646126e+00 1.087421730891e+00
25520	2.486786995160e+00 1.561124846614e+00 -1.196341958575e+00 -2.838909382657e+00 -1.824059307475e+00 7.407668963260e-01 3.059424152509e+00 -2.067932351676e+00 -3.193890365276e-01 1.357267669816e+00 -4.898475028546e+00 -3.188504238535e+00 4.542892294659e+00 -4.020395377231e+00 1.087309993029e+00
25530	2.486734616587e+00 1.561081977255e+00 -1.196382761026e+00 -2.838821960644e+00 -1.823993033477e+00 7.407659543351e-01 3.059233825916e+00 -2.067912258273e+00 -3.192502689803e-01 1.357193076666e+00 -4.898437935443e+00 -3.188411025717e+00 4.542891931566e+00 -4.020276255517e+00 1.087200978924e+00
25540	2.486682169396e+00 1.561039207070e+00 -1.196423689229e+00 -2.838734456110e+00 -1.823926879435e+00 7.407650643947e-01 3.059043460248e+00 -2.067892124677e+00 -3.191117855160e-01 1.357118286733e+00 -4.898400403661e+00 -3.188317569545e+00 4.542891211752e+00 -4.020157286867e+00 1.087095084584e+00
25550	2.486629668010e+00 1.560996545069e+00 -1.196464736167e+00 -2.838646872911e+00 -1.823860871693e+00 7.407642498214e-01 3.058853048078e+00 -2.067871969270e+00 -3.189735805438e-01 1.357043273780e+00 -4.898362404487e+00 -3.188223903279e+00 4.542890102943e+00 -4.020038454893e+00 1.086992554639e+00
25560	2.486577113659e+00 1.560953983100e+00 -1.196505890759e+00 -2.838559232376e+00 -1.823795040565e+00 7.407635456235e-01 3.058662600436e+00 -2.067851792896e+00 -3.188356415769e-01 1.356968114015e+00 -4.898323890947e+00 -3.188130060467e+00 4.542888540441e+00 -4.019919794159e+00 1.086893232487e+00
25570	2.486524487898e+00 1.560911511282e+00 -1.196547149178e+00 -2.838471559918e+00 -1.823729400974e+00 7.407629776900e-01 3.058472135695e+00 -2.067831554040e+00 -3.186979798773e-01 1.356892957274e+00 -4.898284831401e+00 -3.188036082233e+00 4.542886485833e+00 -4.019801412450e+00 1.086796880799e+00
25580	2.486471777144e+00 1.560869113154e+00 -1.196588497913e+00 -2.838383870651e+00 -1.823663955346e+00 7.407625427576e-01 3.058281664717e+00 -2.067811204906e+00 -3.185606141509e-01 1.356817972726e+00 -4.898245273727e+00 -3.187941960245e+00 4.542883974554e+00 -4.019683410932e+00 1.086703340989e+00
25590	2.486418986780e+00 1.560826764104e+00 -1.196629908957e+00 -2.838296163255e+00 -1.823598706268e+00 7.407622183274e-01 3.058091191468e+00 -2.067790749479e+00 -3.184235376440e-01 1.356743256240e+00 -4.898205356847e+00 -3.187847607074e+00 4.542881081392e+00 -4.019565753829e+00 1.086612519584e+00
25600	2.486366130706e+00 1.560784446777e+00 -1.196671365266e+00 -2.838208418234e+00 -1.823533657203e+00 7.407619850326e-01 3.057900722076e+00 -2.067770228679e+00 -3.182867428616e-01 1.356668751120e+00 -4.898165242966e+00 -3.187752896445e+00 4.542877820817e+00 -4.019448229410e+00 1.086524429087e+00
25610	2.486313220099e+00 1.560742169179e+00 -1.196712883206e+00 -2.838120599712e+00 -1.823468802984e+00 7.407618328883e-01 3.057710256967e+00 -2.067749663928e+00 -3.181502388946e-01 1.356594309076e+00 -4.898125063916e+00 -3.187657779525e+00 4.542874103311e+00 -4.019330604294e+00 1.086439110620e+00
25620	2.486260257926e+00 1.560699963880e+00 -1.196754507719e+00 -2.838032667911e+00 -1.823404134820e+00 7.407617583108e-01 3.057519783652e+00 -2.067729039890e+00 -3.180140365720e-01 1.356519849186e+00 -4.898084889093e+00 -3.187562340957e+00 4.542869843571e+00 -4.019212811110e+00 1.086356680514e+00
25630	2.486207233449e+00 1.560657866462e+00 -1.196796291099e+00 -2.837944597001e+00 -1.823339649433e+00 7.407617605423e-01 3.057329294382e+00 -2.067708322052e+00 -3.178781530747e-01 1.356445428929e+00 -4.898044688095e+00 -3.187466688633e+00 4.542865072124e+00 -4.019094952604e+00 1.086277419546e+00
25640	2.486154122320e+00 1.560615896319e+00 -1.196838275801e+00 -2.837856383254e+00 -1.823275335500e+00 7.407618354600e-01 3.057138798999e+00 -2.067687481185e+00 -3.177425987169e-01 1.356371158810e+00 -4.898004331451e+00 -3.187370854752e+00 4.542859883074e+00 -4.018977158548e+00 1.086201332757e+00
25650	2.486100897957e+00 1.560574061825e+00 -1.196880485253e+00 -2.837768036233e+00 -1.823211166466e+00 7.407619743920e-01 3.056948307386e+00 -2.067666514677e+00 -3.176073577466e-01 1.356297069460e+00 -4.897963643857e+00 -3.187274825999e+00 4.542854324368e+00 -4.018859453554e+00 1.086128047316e+00
25660	2.486047548670e+00 1.560532370320e+00 -1.196922913468e+00 -2.837679562214e+00 -1.823147122969e+00 7.407621692255e-01 3.056757818088e+00 -2.067645456443e+00 -3.174724144722e-01 1.356223085059e+00 -4.897922523922e+00 -3.187178594903e+00 4.542848358840e+00 -4.018741768233e+00 1.086057553443e+00
25670	2.485994082883e+00 1.560490818174e+00 -1.196965521468e+00 -2.837590963300e+00 -1.823083205358e+00 7.407624155887e-01 3.056567334315e+00 -2.067624340695e+00 -3.173377758909e-01 1.356149124314e+00 -4.897881069089e+00 -3.187082192249e+00 4.542841903937e+00 -4.018624095361e+00 1.085990271605e+00
25680	2.485940516288e+00 1.560449379136e+00 -1.197008259847e+00 -2.837502251642e+00 -1.823019420154e+00 7.407627147540e-01 3.056376873819e+00 -2.067603161069e+00 -3.172034408171e-01 1.356075181580e+00 -4.897839518314e+00 -3.186985695620e+00 4.542834946787e+00 -4.018506544777e+00 1.085926162393e+00
25690	2.485886859165e+00 1.560408018348e+00 -1.197051101053e+00 -2.837413445180e+00 -1.822955772748e+00 7.407630766077e-01 3.056186454178e+00 -2.067581901989e+00 -3.170693935792e-01 1.356001295903e+00 -4.897798044309e+00 -3.186889168455e+00 4.542827596671e+00 -4.018389204082e+00 1.085864892527e+00
25700	2.485833114051e+00 1.560366720805e+00 -1.197094041847e+00 -2.837324547214e+00 -1.822892275588e+00 7.407635183026e-01 3.055996076859e+00 -2.067560575810e+00 -3.169356335839e-01 1.355927495227e+00 -4.897756649638e+00 -3.186792588390e+00 4.542819965508e+00 -4.018272055396e+00 1.085806500909e+00
25710	2.485779280431e+00 1.560325486554e+00 -1.197137085694e+00 -2.837235546552e+00 -1.822828948582e+00 7.407640516133e-01 3.055805739161e+00 -2.067539210897e+00 -3.168021624749e-01 1.355853788173e+00 -4.897715226970e+00 -3.186695856727e+00 4.542812069681e+00 -4.018155023450e+00 1.085751038244e+00
25720	2.485725364901e+00 1.560284313813e+00 -1.197180246774e+00 -2.837146432868e+00 -1.822765796471e+00 7.407646646936e-01 3.055615445318e+00 -2.067517831282e+00 -3.166689764329e-01 1.355780158490e+00 -4.897673660868e+00 -3.186598890904e+00 4.542803884401e+00 -4.018038039124e+00 1.085698518841e+00
25730	2.485671381753e+00 1.560243205488e+00 -1.197223561111e+00 -2.837057203751e+00 -1.822702786795e+00 7.407653217936e-01 3.055425197203e+00 -2.067496438557e+00 -3.165360693783e-01 1.355706551856e+00 -4.897631870533e+00 -3.186501706635e+00 4.542795404193e+00 -4.017921093485e+00 1.085649019442e+00
25740	2.485617337359e+00 1.560202179112e+00 -1.197267065918e+00 -2.836967869272e+00 -1.822639868323e+00 7.407659880317e-01 3.055234988610e+00 -2.067475007990e+00 -3.164034350734e-01 1.355632914368e+00 -4.897589778394e+00 -3.186404366537e+00 4.542786624941e+00 -4.017804227450e+00 1.085602474592e+00
25750	2.485563227363e+00 1.560161264802e+00 -1.197310770419e+00 -2.836878450881e+00 -1.822577014015e+00 7.407666493269e-01 3.055044803771e+00 -2.067453521244e+00 -3.162710637985e-01 1.355559263769e+00 -4.897547316413e+00 -3.186306853999e+00 4.542777512337e+00 -4.017687456197e+00 1.085558633189e+00
25760	2.485509052551e+00 1.560120479967e+00 -1.197354662333e+00 -2.836788964295e+00 -1.822514233290e+00 7.407673106466e-01 3.054854628364e+00 -2.067431988166e+00 -3.161389547454e-01 1.355485682382e+00 -4.897504503583e+00 -3.186209074240e+00 4.542768002538e+00 -4.017570741393e+00 1.085517521066e+00
25770	2.485454821309e+00 1.560079824178e+00 -1.197398737191e+00 -2.836699405398e+00 -1.822451548538e+00 7.407679914707e-01 3.054664459523e+00 -2.067410425782e+00 -3.160071086410e-01 1.355412210401e+00 -4.897461454623e+00 -3.186110990756e+00 4.542758024368e+00 -4.017454029538e+00 1.085479351193e+00
25780	2.485400539438e+00 1.560039295128e+00 -1.197443006369e+00 -2.836609754729e+00 -1.822388973794e+00 7.407687213545e-01 3.054474304595e+00 -2.067388836541e+00 -3.158755198347e-01 1.355338775963e+00 -4.897418286078e+00 -3.186012693931e+00 4.542747533212e+00 -4.017337310214e+00 1.085444168980e+00
25790	2.485346208810e+00 1.559998882206e+00 -1.197487480547e+00 -2.836519989606e+00 -1.822326515656e+00 7.407695214967e-01 3.054284176594e+00 -2.067367214127e+00 -3.157441997228e-01 1.355265258767e+00 -4.897375014781e+00 -3.185914291246e+00 4.542736566948e+00 -4.017220622836e+00 1.085412131068e+00
25800	2.485291830476e+00 1.559958566223e+00 -1.197532164611e+00 -2.836430094209e+00 -1.822264184614e+00 7.407703887450e-01 3.054094084030e+00 -2.067345555019e+00 -3.156131748482e-01 1.355191598684e+00 -4.897331516979e+00 -3.185815779821e+00 4.542725256749e+00 -4.017103952165e+00 1.085383561834e+00
25810	2.485237405221e+00 1.559918337170e+00 -1.197577066622e+00 -2.836340067357e+00 -1.822201990668e+00 7.407713036542e-01 3.053904027070e+00 -2.067323853085e+00 -3.154824577277e-01 1.355117829975e+00 -4.897287601165e+00 -3.185717102378e+00 4.542713712781e+00 -4.016987152501e+00 1.085358482039e+00
25820	2.485182934263e+00 1.559878191851e+00 -1.197622187793e+00 -2.836249924931e+00 -1.822139927757e+00 7.407722481058e-01 3.053714005481e+00 -2.067302104281e+00 -3.153520482575e-01 1.355044054795e+00 -4.897243129880e+00 -3.185618269098e+00 4.542701909094e+00 -4.016870056904e+00 1.085336791891e+00
25830	2.485128420190e+00 1.559838114490e+00 -1.197667504393e+00 -2.836159691141e+00 -1.822077978798e+00 7.407732123073e-01 3.053524022624e+00 -2.067280319320e+00 -3.152219323426e-01 1.354970404281e+00 -4.897198024288e+00 -3.185519338603e+00 4.542689721821e+00 -4.016752635495e+00 1.085318496013e+00
25840	2.485073864406e+00 1.559798088285e+00 -1.197712981104e+00 -2.836069382639e+00 -1.822016134284e+00 7.407741951945e-01 3.053334075821e+00 -2.067258509523e+00 -3.150920859618e-01 1.354896966067e+00 -4.897152178964e+00 -3.185420330191e+00 4.542677032976e+00 -4.016634988569e+00 1.085303478769e+00
25850	2.485019257955e+00 1.559758124743e+00 -1.197758601032e+00 -2.835979000713e+00 -1.821954396298e+00 7.407752073308e-01 3.053144151112e+00 -2.067236670445e+00 -3.149624946835e-01 1.354823705738e+00 -4.897105481986e+00 -3.185321190488e+00 4.542663773157e+00 -4.016517207952e+00 1.085291432963e+00
25860	2.484964577637e+00 1.559718261197e+00 -1.197804369233e+00 -2.835888537733e+00 -1.821892772751e+00 7.407762700747e-01 3.052954231144e+00 -2.067214788912e+00 -3.148331541511e-01 1.354750499319e+00 -4.897057951291e+00 -3.185221828583e+00 4.542649933628e+00 -4.016399312778e+00 1.085282096548e+00
25870	2.484909801558e+00 1.559678531107e+00 -1.197850290707e+00 -2.835797986699e+00 -1.821831272225e+00 7.407773992161e-01 3.052764305357e+00 -2.067192854582e+00 -3.147040568079e-01 1.354677270955e+00 -4.897009779046e+00 -3.185122211697e+00 4.542635595589e+00 -4.016281337307e+00 1.085275353426e+00
25880	2.484854926273e+00 1.559638949775e+00 -1.197896356061e+00 -2.835707342444e+00 -1.821769899517e+00 7.407785835822e-01 3.052574371629e+00 -2.067170855588e+00 -3.145751881127e-01 1.354604061901e+00 -4.896961193603e+00 -3.185022396764e+00 4.542620937122e+00 -4.016163394695e+00 1.085270929871e+00
25890	2.484799960892e+00 1.559599518219e+00 -1.197942548927e+00 -2.835616599370e+00 -1.821708657694e+00 7.407797900870e-01 3.052384431779e+00 -2.067148787896e+00 -3.144465488663e-01 1.354530954992e+00 -4.896912294348e+00 -3.184922415699e+00 4.542606152947e+00 -4.016045585113e+00 1.085268735028e+00
25900	2.484744910053e+00 1.559560219216e+00 -1.197988857020e+00 -2.835525757598e+00 -1.821647552843e+00 7.407809969204e-01 3.052194490465e+00 -2.067126670418e+00 -3.143181536493e-01 1.354457967209e+00 -4.896863017973e+00 -3.184822178953e+00 4.542591327543e+00 -4.015927895801e+00 1.085269214069e+00
25910	2.484689769197e+00 1.559521023070e+00 -1.198035271041e+00 -2.835434831500e+00 -1.821586591718e+00 7.407822120104e-01 3.052004555155e+00 -2.067104526743e+00 -3.141900289850e-01 1.354385031170e+00 -4.896813232198e+00 -3.184721517915e+00 4.542576389846e+00 -4.015810219588e+00 1.085273138074e+00
25920	2.484634531915e+00 1.559481918627e+00 -1.198081784106e+00 -2.835343846681e+00 -1.821525776889e+00 7.407834561491e-01 3.051814632502e+00 -2.067082372368e+00 -3.140621860017e-01 1.354312081615e+00 -4.896762846118e+00 -3.184620299480e+00 4.542561167522e+00 -4.015692447959e+00 1.085280878184e+00
25930	2.484579196998e+00 1.559442934114e+00 -1.198128396873e+00 -2.835252829929e+00 -1.821465107565e+00 7.407847442794e-01 3.051624718976e+00 -2.067060207693e+00 -3.139346012133e-01 1.354239141016e+00 -4.896711837967e+00 -3.184518523800e+00 4.542545466434e+00 -4.015574567869e+00 1.085292083663e+00
