20880	4.226896339718e-11 5.012781871640e-12 4.221834455447e-12 2.193193742221e-11 3.010210793177e-11 2.309838594168e-11 -2.835205695585e-11 3.549351411263e-11 -1.118527149454e-11 1.291346667545e-10 1.278461537401e-10 1.477332787268e-10 1.478402588539e-10 1.626159043846e-10 2.747744037699e-10
20890	4.229905563536e-11 5.004992212268e-12 4.238560315234e-12 2.196177719905e-11 3.014062117028e-11 2.312735316984e-11 -2.834543804850e-11 3.552389539815e-11 -1.117130293507e-11 1.292234917272e-10 1.278772523741e-10 1.477990007568e-10 1.479497139936e-10 1.626924853865e-10 2.727683298863e-10
20900	4.232914768264e-11 4.996939136324e-12 4.255459163470e-12 2.199152867497e-11 3.017925268616e-11 2.315632374223e-11 -2.833864348967e-11 3.555429566539e-11 -1.115732148693e-11 1.293124594235e-10 1.279083093521e-10 1.478645303687e-10 1.480593452742e-10 1.627691984644e-10 2.707614465764e-10
20910	4.235918989265e-11 4.988720481254e-12 4.272446047449e-12 2.202120155048e-11 3.021800686454e-11 2.318530453955e-11 -2.833172902685e-11 3.558472376705e-11 -1.114333341694e-11 1.294014455537e-10 1.279395399139e-10 1.479300918711e-10 1.481691904473e-10 1.628461083160e-10 2.687549867700e-10
20920	4.238914038005e-11 4.980485489123e-12 4.289418432380e-12 2.205082124608e-11 3.025686156736e-11 2.321431906568e-11 -2.832478048720e-11 3.561517817221e-11 -1.112930475558e-11 1.294903987626e-10 1.279710144396e-10 1.479958510776e-10 1.482792013106e-10 1.629232199901e-10 2.667499318606e-10
20930	4.241899485111e-11 4.972346817569e-12 4.306300517277e-12 2.208043452017e-11 3.029577359163e-11 2.324338776399e-11 -2.831786299476e-11 3.564563261095e-11 -1.111516718253e-11 1.295793259315e-10 1.280026978004e-10 1.480618305799e-10 1.483892253169e-10 1.630004293103e-10 2.647463954862e-10
20940	4.244880120183e-11 4.964304492450e-12 4.323070763665e-12 2.211010849149e-11 3.033469919553e-11 2.327250855448e-11 -2.831097619207e-11 3.567605238638e-11 -1.110085032078e-11 1.296682201156e-10 1.280345127946e-10 1.481279054704e-10 1.484990822095e-10 1.630775020553e-10 2.627434368932e-10
20950	4.247862279631e-11 4.956278511656e-12 4.339754811063e-12 2.213990290811e-11 3.037361510008e-11 2.330165436179e-11 -2.830407228914e-11 3.570643616048e-11 -1.108633212851e-11 1.297570579422e-10 1.280664491669e-10 1.481939033651e-10 1.486087890693e-10 1.631541954635e-10 2.607396826472e-10
20960	4.250849908264e-11 4.948182650207e-12 4.356403257137e-12 2.216983549344e-11 3.041252206200e-11 2.333080045168e-11 -2.829710032452e-11 3.573681444050e-11 -1.107164788133e-11 1.298457888107e-10 1.280985540295e-10 1.482597104902e-10 1.487185231690e-10 1.632303621356e-10 2.587341552465e-10
20970	4.253841715059e-11 4.939972913165e-12 4.373071146195e-12 2.219987362186e-11 3.045143000216e-11 2.335995549742e-11 -2.829002633457e-11 3.576721664318e-11 -1.105686507956e-11 1.299343142509e-10 1.281308800943e-10 1.483253816974e-10 1.488284724432e-10 1.633060095327e-10 2.567269464714e-10
20980	4.256833632138e-11 4.931644318523e-12 4.389797207555e-12 2.222996217207e-11 3.049034292387e-11 2.338916354812e-11 -2.828283900825e-11 3.579765576534e-11 -1.104205235077e-11 1.300225228721e-10 1.281634547969e-10 1.483910598717e-10 1.489386994228e-10 1.633812483023e-10 2.547192433958e-10
20990	4.259821719462e-11 4.923219235885e-12 4.406602638486e-12 2.226005866970e-11 3.052925250733e-11 2.341847391963e-11 -2.827555124281e-11 3.582813234057e-11 -1.102725832301e-11 1.301103762892e-10 1.281961697346e-10 1.484568646505e-10 1.490491649023e-10 1.634562622092e-10 2.527126489578e-10
21000	4.262804826205e-11 4.914731508578e-12 4.423494074571e-12 2.229014607596e-11 3.056815748907e-11 2.344790569435e-11 -2.826818823949e-11 3.585862393612e-11 -1.101248998481e-11 1.301979891537e-10 1.282287433143e-10 1.485227947701e-10 1.491597873959e-10 1.635312833442e-10 2.507082941701e-10
21010	4.265785281387e-11 4.906205795306e-12 4.440463420055e-12 2.232023327511e-11 3.060707147510e-11 2.347743056069e-11 -2.826076515816e-11 3.588906463055e-11 -1.099769344918e-11 1.302855798493e-10 1.282608259491e-10 1.485887433521e-10 1.492704594159e-10 1.636065095683e-10 2.487064294018e-10
21020	4.268767271689e-11 4.897653065183e-12 4.457470787715e-12 2.235034901131e-11 3.064601863136e-11 2.350699003682e-11 -2.825328679831e-11 3.591939265639e-11 -1.098279439371e-11 1.303733919108e-10 1.282922220692e-10 1.486545207760e-10 1.493810915029e-10 1.636820534111e-10 2.467066265809e-10
21030	4.271753863825e-11 4.889096770759e-12 4.474441382410e-12 2.238053087961e-11 3.068501536112e-11 2.353653057034e-11 -2.824576581427e-11 3.594962153339e-11 -1.096775234763e-11 1.304615710471e-10 1.283230364433e-10 1.487199869846e-10 1.494916774520e-10 1.637578867738e-10 2.447080481255e-10
21040	4.274744857708e-11 4.880575228778e-12 4.491304667636e-12 2.241080848696e-11 3.072405230057e-11 2.356602730597e-11 -2.823822218399e-11 3.597984074183e-11 -1.095257876635e-11 1.305501094129e-10 1.283536199406e-10 1.487851337876e-10 1.496023305868e-10 1.638338284830e-10 2.427096606056e-10
21050	4.277737545330e-11 4.872105255318e-12 4.508033352968e-12 2.244118744081e-11 3.076311008008e-11 2.359548055603e-11 -2.823065289259e-11 3.601014511573e-11 -1.093730030441e-11 1.306389127700e-10 1.283844021411e-10 1.488500678261e-10 1.497131850427e-10 1.639095844745e-10 2.407105492810e-10
21060	4.280728274349e-11 4.863659766422e-12 4.524669521155e-12 2.247164138270e-11 3.080217386515e-11 2.362490992949e-11 -2.822302052904e-11 3.604055761555e-11 -1.092193025192e-11 1.307278998713e-10 1.284157012144e-10 1.489149243215e-10 1.498242497391e-10 1.639848814598e-10 2.387103678362e-10
21070	4.283714069802e-11 4.855187010098e-12 4.541316097201e-12 2.250211304553e-11 3.084126090182e-11 2.365434347759e-11 -2.821527505533e-11 3.607103132437e-11 -1.090648681030e-11 1.308169883501e-10 1.284476400238e-10 1.489797336414e-10 1.499353456800e-10 1.640596296993e-10 2.367095526997e-10
21080	4.286694572980e-11 4.846639137353e-12 4.558086463027e-12 2.253255056243e-11 3.088041427964e-11 2.368380620362e-11 -2.820738047840e-11 3.610148896759e-11 -1.089100432531e-11 1.309060142472e-10 1.284801097977e-10 1.490444213503e-10 1.500462206996e-10 1.641340258696e-10 2.347092378229e-10
21090	4.289672246322e-11 4.837989453066e-12 4.575041602439e-12 2.256294593236e-11 3.091966479132e-11 2.371331520774e-11 -2.819932835965e-11 3.613184661621e-11 -1.087551367126e-11 1.309947541353e-10 1.285128540434e-10 1.491088795129e-10 1.501567175764e-10 1.642084338074e-10 2.327109218546e-10
21100	4.292650846932e-11 4.829259382199e-12 4.592145000824e-12 2.259335473943e-11 3.095900501164e-11 2.374286449941e-11 -2.819115036493e-11 3.616204147276e-11 -1.086001784366e-11 1.310831207782e-10 1.285455678111e-10 1.491730592820e-10 1.502668919122e-10 1.642831332927e-10 2.307161057231e-10
21110	4.295634423510e-11 4.820527517873e-12 4.609280889967e-12 2.262386565564e-11 3.099838666487e-11 2.377243098853e-11 -2.818292370424e-11 3.619207679524e-11 -1.084449592295e-11 1.311711911584e-10 1.285780139826e-10 1.492370126626e-10 1.503769578986e-10 1.643581868781e-10 2.287257569563e-10
21120	4.298625728920e-11 4.811879868373e-12 4.626328786691e-12 2.265453885759e-11 3.103774786931e-11 2.380199847779e-11 -2.817473442957e-11 3.622202832216e-11 -1.082890619018e-11 1.312591559545e-10 1.286100644039e-10 1.493008055798e-10 1.504871050644e-10 1.644334613579e-10 2.267396407716e-10
21130	4.301625502175e-11 4.803330489872e-12 4.643242422108e-12 2.268536088598e-11 3.107704558791e-11 2.383157995959e-11 -2.816661334981e-11 3.625199267325e-11 -1.081318684958e-11 1.313472311958e-10 1.286417663621e-10 1.493643942384e-10 1.505973758078e-10 1.645087420373e-10 2.247560598220e-10
21140	4.304632765630e-11 4.794809948253e-12 4.660059140536e-12 2.271626349781e-11 3.111628898051e-11 2.386120329537e-11 -2.815851765615e-11 3.628203832794e-11 -1.079728353497e-11 1.314355567858e-10 1.286732069187e-10 1.494276490138e-10 1.507076612419e-10 1.645838159849e-10 2.227725682716e-10
21150	4.307645672251e-11 4.786234495850e-12 4.676874355123e-12 2.274716230790e-11 3.115554188489e-11 2.389088883135e-11 -2.815037763741e-11 3.631218155301e-11 -1.078119357095e-11 1.315240997310e-10 1.287044008582e-10 1.494904429068e-10 1.508177892860e-10 1.646585811852e-10 2.207874342174e-10
21160	4.310661344444e-11 4.777566983610e-12 4.693792038068e-12 2.277799172720e-11 3.119488891564e-11 2.392063957317e-11 -2.814214132871e-11 3.634237814370e-11 -1.076496433454e-11 1.316127337100e-10 1.287352250863e-10 1.495527404741e-10 1.509275989902e-10 1.647331373880e-10 2.188006918479e-10
21170	4.313675266316e-11 4.768819423473e-12 4.710877196151e-12 2.280872298687e-11 3.123439030867e-11 2.395044006033e-11 -2.813377842227e-11 3.637254436712e-11 -1.074865665072e-11 1.317013890734e-10 1.287655390712e-10 1.496145847345e-10 1.510370894123e-10 1.648077244771e-10 2.168140889642e-10
21180	4.316683468081e-11 4.760029106314e-12 4.728125025728e-12 2.283936871665e-11 3.127404809662e-11 2.398027552271e-11 -2.812528195530e-11 3.640261681007e-11 -1.073231769448e-11 1.317900532652e-10 1.287954046112e-10 1.496760287973e-10 1.511464437352e-10 1.648824942007e-10 2.148301701697e-10
21190	4.319684920244e-11 4.751247259882e-12 4.745458397559e-12 2.286997155701e-11 3.131381125938e-11 2.401013757751e-11 -2.811668003839e-11 3.643260835397e-11 -1.071598418828e-11 1.318787455851e-10 1.288251603751e-10 1.497370733282e-10 1.512558920772e-10 1.649573611593e-10 2.128510790980e-10
21200	4.322681715717e-11 4.742525452207e-12 4.762754039494e-12 2.290060904758e-11 3.135359700049e-11 2.404003014172e-11 -2.810801914757e-11 3.646257361764e-11 -1.069966317993e-11 1.319674976503e-10 1.288552379006e-10 1.497977297072e-10 1.513655463295e-10 1.650321170588e-10 2.108777202823e-10
21210	4.325678056723e-11 4.733858890919e-12 4.779893247984e-12 2.293137979447e-11 3.139333716277e-11 2.406996608044e-11 -2.809931133961e-11 3.649254526986e-11 -1.068331578234e-11 1.320562444872e-10 1.288859150070e-10 1.498580001536e-10 1.514753715414e-10 1.651065981696e-10 2.089094931173e-10
21220	4.328677960572e-11 4.725182875465e-12 4.796835358435e-12 2.296235594494e-11 3.143301519345e-11 2.409995674243e-11 -2.809052436016e-11 3.652251618136e-11 -1.066689026532e-11 1.321447797532e-10 1.289171714478e-10 1.499178522170e-10 1.515852697348e-10 1.651808112995e-10 2.069446676861e-10
21230	4.331682904342e-11 4.716439842601e-12 4.813643291357e-12 2.299354407973e-11 3.147265109364e-11 2.413001922896e-11 -2.808162828604e-11 3.655248969249e-11 -1.065037602597e-11 1.322328181994e-10 1.289487427367e-10 1.499772899859e-10 1.516951554720e-10 1.652549053071e-10 2.049812189533e-10
21240	4.334691448858e-11 4.707636898313e-12 4.830443184986e-12 2.302488020600e-11 3.151227647918e-11 2.416017654187e-11 -2.807263879447e-11 3.658248904460e-11 -1.063379927346e-11 1.323201412491e-10 1.289802701155e-10 1.500363809449e-10 1.518049608060e-10 1.653290736238e-10 2.030178550018e-10
21250	4.337700742641e-11 4.698818277576e-12 4.847358082564e-12 2.305625746937e-11 3.155191764952e-11 2.419044194903e-11 -2.806359823086e-11 3.661251796036e-11 -1.061717385669e-11 1.324067275593e-10 1.290114387934e-10 1.500952968418e-10 1.519146359900e-10 1.654034489249e-10 2.010546931684e-10
21260	4.340707748445e-11 4.690016896126e-12 4.864447421130e-12 2.308758662013e-11 3.159158207403e-11 2.422080959479e-11 -2.805453399541e-11 3.664255470838e-11 -1.060048483947e-11 1.324927998907e-10 1.290420135793e-10 1.501542727088e-10 1.520241646559e-10 1.654780445360e-10 1.990929978356e-10
21270	4.343710605422e-11 4.681250076377e-12 4.881702612681e-12 2.311882231952e-11 3.163127035935e-11 2.425125822210e-11 -2.804545393474e-11 3.667258577261e-11 -1.058371785107e-11 1.325787445317e-10 1.290719332894e-10 1.502134219428e-10 1.521335939061e-10 1.655527807213e-10 1.971343057553e-10
21280	4.346708193974e-11 4.672521175985e-12 4.899077423999e-12 2.314996486950e-11 3.167099268561e-11 2.428177143961e-11 -2.803635777870e-11 3.670260299072e-11 -1.056686893456e-11 1.326648526800e-10 1.291013630015e-10 1.502726081429e-10 1.522430722473e-10 1.656275819946e-10 1.951797603647e-10
21290	4.349698997620e-11 4.663798798232e-12 4.916520958815e-12 2.318104424104e-11 3.171076960013e-11 2.431235596073e-11 -2.802722542788e-11 3.673258970971e-11 -1.054993599804e-11 1.327511642711e-10 1.291305814850e-10 1.503315331289e-10 1.523528043421e-10 1.657024437742e-10 1.932299975485e-10
21300	4.352680407498e-11 4.655037124666e-12 4.933986416802e-12 2.321210851465e-11 3.175062336376e-11 2.434302612726e-11 -2.801802505907e-11 3.676252219356e-11 -1.053291605339e-11 1.328375877581e-10 1.291597818129e-10 1.503899502887e-10 1.524628966684e-10 1.657774210144e-10 1.912851633976e-10
21310	4.355652377436e-11 4.646229092698e-12 4.951434628818e-12 2.324321458381e-11 3.179056254011e-11 2.437377326300e-11 -2.800874826505e-11 3.679240835050e-11 -1.051581857138e-11 1.329240779815e-10 1.291889741654e-10 1.504478255362e-10 1.525732079282e-10 1.658525925873e-10 1.893447502332e-10
21320	4.358619498183e-11 4.637436027496e-12 4.968827072818e-12 2.327441316385e-11 3.183057305037e-11 2.440455308719e-11 -2.799943369972e-11 3.682230542398e-11 -1.049865452927e-11 1.330106948657e-10 1.292180628664e-10 1.505053502534e-10 1.526834209450e-10 1.659279639683e-10 1.874075664713e-10
21330	4.361588619943e-11 4.628716168751e-12 4.986142649435e-12 2.330573013845e-11 3.187062537108e-11 2.443531137594e-11 -2.799012397656e-11 3.685226634967e-11 -1.048141681628e-11 1.330974919000e-10 1.292469947248e-10 1.505627662870e-10 1.527932605027e-10 1.660035199679e-10 1.854724149279e-10
21340	4.364564193203e-11 4.620062894439e-12 5.003401469340e-12 2.333715438064e-11 3.191068979125e-11 2.446602689746e-11 -2.798082182520e-11 3.688229968038e-11 -1.046409628348e-11 1.331843762508e-10 1.292758545625e-10 1.506201833355e-10 1.529026791412e-10 1.660793102397e-10 1.835390754096e-10
21350	4.367545676309e-11 4.611431435549e-12 5.020659315599e-12 2.336865481926e-11 3.195075311354e-11 2.449672737259e-11 -2.797150670869e-11 3.691235641803e-11 -1.044670076733e-11 1.332710554506e-10 1.293047738026e-10 1.506775267632e-10 1.530118724012e-10 1.661554446309e-10 1.816085705367e-10
21360	4.370528810829e-11 4.602794627000e-12 5.037974729264e-12 2.340020638289e-11 3.199082367341e-11 2.452746912167e-11 -2.796216702135e-11 3.694237394627e-11 -1.042924781846e-11 1.333572680645e-10 1.293337817700e-10 1.507346806065e-10 1.531211046283e-10 1.662320017524e-10 1.796824645097e-10
21370	4.373508730581e-11 4.594135765383e-12 5.055386578231e-12 2.343179138522e-11 3.203092498367e-11 2.455829733526e-11 -2.795279407210e-11 3.697231742011e-11 -1.041175084022e-11 1.334430296417e-10 1.293627258229e-10 1.507916343279e-10 1.532304712462e-10 1.663089372722e-10 1.777619617206e-10
21380	4.376482871991e-11 4.585420608522e-12 5.072893032275e-12 2.346339754377e-11 3.207108091710e-11 2.458921811380e-11 -2.794336378349e-11 3.700219941436e-11 -1.039421144171e-11 1.335286137384e-10 1.293913404914e-10 1.508484964865e-10 1.533398574735e-10 1.663861026779e-10 1.758474280247e-10
21390	4.379452532444e-11 4.576622649108e-12 5.090450153862e-12 2.349501220760e-11 3.211130056051e-11 2.462021654182e-11 -2.793384800177e-11 3.703206167088e-11 -1.037661432103e-11 1.336143008079e-10 1.294195006532e-10 1.509054221315e-10 1.534490129060e-10 1.664633513072e-10 1.739382257007e-10
21400	4.382420917801e-11 4.567758403614e-12 5.107999780417e-12 2.352662611441e-11 3.215156258204e-11 2.465128715436e-11 -2.792424284609e-11 3.706192861455e-11 -1.035892289527e-11 1.337002029511e-10 1.294472299230e-10 1.509625247869e-10 1.535577408871e-10 1.665406093083e-10 1.720329141846e-10
21410	4.385390602669e-11 4.558867053723e-12 5.125514749456e-12 2.355823283247e-11 3.219183675066e-11 2.468243558592e-11 -2.791455479242e-11 3.709179765881e-11 -1.034109985883e-11 1.337863059954e-10 1.294745420417e-10 1.510198469668e-10 1.536660243364e-10 1.666178683401e-10 1.701300288147e-10
21420	4.388361283086e-11 4.549961903914e-12 5.143023811449e-12 2.358982109505e-11 3.223210818318e-11 2.471365437856e-11 -2.790477675250e-11 3.712166359844e-11 -1.032314162444e-11 1.338725651665e-10 1.295013026304e-10 1.510774009928e-10 1.537740728301e-10 1.666951225001e-10 1.682290826863e-10
21430	4.391329526556e-11 4.541044229292e-12 5.160590280367e-12 2.362137240813e-11 3.227238845065e-11 2.474491725454e-11 -2.789490240234e-11 3.715152776895e-11 -1.030508777112e-11 1.339589912215e-10 1.295273860766e-10 1.511351365600e-10 1.538822614730e-10 1.667724036390e-10 1.663311259413e-10
21440	4.394290904627e-11 4.532126764336e-12 5.178261904246e-12 2.365287008729e-11 3.231271039850e-11 2.477618713544e-11 -2.788494257761e-11 3.718137682453e-11 -1.028698191245e-11 1.340456552827e-10 1.295528888746e-10 1.511928671935e-10 1.539909092475e-10 1.668499082494e-10 1.644380864914e-10
21450	4.397243564377e-11 4.523215191636e-12 5.196038914216e-12 2.368432055735e-11 3.235309474588e-11 2.480744349918e-11 -2.787491085106e-11 3.721118939073e-11 -1.026884258888e-11 1.341325865621e-10 1.295781787207e-10 1.512503180707e-10 1.541000286285e-10 1.669279649027e-10 1.625515348419e-10
21460	4.400189304306e-11 4.514281517686e-12 5.213885776276e-12 2.371575855168e-11 3.239354184378e-11 2.483869027979e-11 -2.786480195354e-11 3.724097395038e-11 -1.025066927981e-11 1.342197282673e-10 1.296036518772e-10 1.513072750893e-10 1.542093190230e-10 1.670067651680e-10 1.606717562441e-10
21470	4.403132432149e-11 4.505292120530e-12 5.231743383363e-12 2.374725019125e-11 3.243402346834e-11 2.486995505723e-11 -2.785460585071e-11 3.727077744382e-11 -1.023245861638e-11 1.343069645847e-10 1.296294769645e-10 1.513637640572e-10 1.543184404627e-10 1.670861892747e-10 1.587978783099e-10
21480	4.406076323126e-11 4.496240582294e-12 5.249548509452e-12 2.377887004372e-11 3.247450410425e-11 2.490126562633e-11 -2.784432132802e-11 3.730062650040e-11 -1.021419235016e-11 1.343941286549e-10 1.296555213793e-10 1.514200376535e-10 1.544273127993e-10 1.671658621537e-10 1.569286629779e-10
21490	4.409022181049e-11 4.487130856204e-12 5.267273071796e-12 2.381064762023e-11 3.251497071801e-11 2.493262071524e-11 -2.783394375024e-11 3.733049670870e-11 -1.019583819816e-11 1.344810657938e-10 1.296815155233e-10 1.514763872264e-10 1.545361761790e-10 1.672453868682e-10 1.550631994434e-10
21500	4.411968593032e-11 4.477966811900e-12 5.284968368742e-12 2.384254430470e-11 3.255543253153e-11 2.496399958967e-11 -2.782346003898e-11 3.736034127441e-11 -1.017738148485e-11 1.345677889656e-10 1.297072481536e-10 1.515330029216e-10 1.546453605891e-10 1.673245766049e-10 1.532012971636e-10
21510	4.414912138538e-11 4.468772275354e-12 5.302747589862e-12 2.387447503788e-11 3.259590144992e-11 2.499538491519e-11 -2.781287648323e-11 3.739012869726e-11 -1.015883912466e-11 1.346543979956e-10 1.297325943911e-10 1.515899306316e-10 1.547549922243e-10 1.674034967826e-10 1.513434465650e-10
21520	4.417849039107e-11 4.459590009179e-12 5.320724143968e-12 2.390635672601e-11 3.263638241557e-11 2.502678255704e-11 -2.780222706127e-11 3.741983604175e-11 -1.014021907014e-11 1.347409163474e-10 1.297574883762e-10 1.516471179433e-10 1.548649350550e-10 1.674824084007e-10 1.494905124015e-10
21530	4.420776835774e-11 4.450434453691e-12 5.338943428149e-12 2.393814513304e-11 3.267687264765e-11 2.505821697025e-11 -2.779153256458e-11 3.744944933383e-11 -1.012148976266e-11 1.348273218176e-10 1.297819501780e-10 1.517044733529e-10 1.549749595389e-10 1.675615393288e-10 1.476432725045e-10
21540	4.423694946940e-11 4.441277387566e-12 5.357363106837e-12 2.396983772724e-11 3.271737844471e-11 2.508970608138e-11 -2.778077401571e-11 3.747898373200e-11 -1.010261702891e-11 1.349136590150e-10 1.298060295543e-10 1.517618918613e-10 1.550848382523e-10 1.676409502484e-10 1.458020897808e-10
21550	4.426605480685e-11 4.432091281706e-12 5.375896863397e-12 2.400145312761e-11 3.275792183664e-11 2.512122809549e-11 -2.776992684939e-11 3.750848227632e-11 -1.008360020885e-11 1.350001152473e-10 1.298298137056e-10 1.518193330458e-10 1.551944832795e-10 1.677205440981e-10 1.439669272744e-10
21560	4.429511851278e-11 4.422872595632e-12 5.394480652659e-12 2.403301910482e-11 3.279852269695e-11 2.515274699560e-11 -2.775898632558e-11 3.753797398037e-11 -1.006446143029e-11 1.350869233021e-10 1.298534245648e-10 1.518768697216e-10 1.553039394051e-10 1.678001829292e-10 1.421375396646e-10
21570	4.432415860249e-11 4.413610034303e-12 5.413093057720e-12 2.406456691119e-11 3.283917940510e-11 2.518424379714e-11 -2.774794669985e-11 3.756745035686e-11 -1.004522053661e-11 1.351742434618e-10 1.298769457633e-10 1.519346137231e-10 1.554132873337e-10 1.678797655585e-10 1.403135550193e-10
21580	4.435316844017e-11 4.404269745569e-12 5.431721275687e-12 2.409614569881e-11 3.287986070624e-11 2.521574154188e-11 -2.773678185582e-11 3.759690053664e-11 -1.002589916435e-11 1.352620498784e-10 1.299004053022e-10 1.519926029222e-10 1.555226221672e-10 1.679592331362e-10 1.384946871384e-10
21590	4.438213089113e-11 4.394830568182e-12 5.450338664522e-12 2.412780220577e-11 3.292054176384e-11 2.524728706063e-11 -2.772546966569e-11 3.762634458246e-11 -1.000652131329e-11 1.353500758680e-10 1.299237700221e-10 1.520507306808e-10 1.556320884920e-10 1.680384300785e-10 1.366809770729e-10
21600	4.441104028624e-11 4.385317766898e-12 5.468915054447e-12 2.415954418316e-11 3.296123324721e-11 2.527890581979e-11 -2.771402672447e-11 3.765582422935e-11 -9.987099742508e-12 1.354379672384e-10 1.299469989785e-10 1.521087897357e-10 1.557418340141e-10 1.681171184798e-10 1.348727729314e-10
21610	4.443991123794e-11 4.375758883901e-12 5.487442042366e-12 2.419133722392e-11 3.300197127101e-11 2.531058393780e-11 -2.770247830029e-11 3.768536726634e-11 -9.967623659967e-12 1.355254677169e-10 1.299701911323e-10 1.521666665347e-10 1.558519179497e-10 1.681952036700e-10 1.330704905725e-10
21620	4.446876279215e-11 4.366153983973e-12 5.505942042046e-12 2.422313567968e-11 3.304277764571e-11 2.534227652043e-11 -2.769082800231e-11 3.771497021850e-11 -9.948087080963e-12 1.356125328613e-10 1.299935240132e-10 1.522244981637e-10 1.559622419813e-10 1.682728957751e-10 1.312745912437e-10
21630	4.449760532286e-11 4.356527600883e-12 5.524451425783e-12 2.425491624156e-11 3.308363286154e-11 2.537395234862e-11 -2.767909105940e-11 3.774461008614e-11 -9.928507073628e-12 1.356992568026e-10 1.300170635806e-10 1.522826412524e-10 1.560726105201e-10 1.683505661330e-10 1.294857806779e-10
21640	4.452643784805e-11 4.346954250809e-12 5.542995649834e-12 2.428669353148e-11 3.312448049505e-11 2.540561841129e-11 -2.766731165437e-11 3.777425594703e-11 -9.908892077782e-12 1.357857617713e-10 1.300406390849e-10 1.523414892900e-10 1.561828500828e-10 1.684284449415e-10 1.277046065726e-10
21650	4.455524347168e-11 4.337516033736e-12 5.561585593694e-12 2.431849887845e-11 3.316526995744e-11 2.543731535901e-11 -2.765553160269e-11 3.780388935097e-11 -9.889224608288e-12 1.358721129641e-10 1.300638710397e-10 1.524012324319e-10 1.562928779981e-10 1.685064566771e-10 1.259306961591e-10
21660	4.458399506580e-11 4.328232146817e-12 5.580217920243e-12 2.435035857524e-11 3.320599238626e-11 2.546908781781e-11 -2.764375108256e-11 3.783352655914e-11 -9.869476189704e-12 1.359583726816e-10 1.300863815995e-10 1.524617688777e-10 1.564027234994e-10 1.685843212564e-10 1.241628269759e-10
21670	4.461267072659e-11 4.319063348981e-12 5.598889040393e-12 2.438227175810e-11 3.324668326751e-11 2.550096074369e-11 -2.763195336805e-11 3.786319772442e-11 -9.849626568962e-12 1.360446904177e-10 1.301079766186e-10 1.525228499661e-10 1.565125159986e-10 1.686617924773e-10 1.223999566802e-10
21680	4.464127172730e-11 4.309939876827e-12 5.617610896656e-12 2.441420520974e-11 3.328740714834e-11 2.553292173780e-11 -2.762012865999e-11 3.789289148324e-11 -9.829651126918e-12 1.361312107791e-10 1.301287053990e-10 1.525841968189e-10 1.566224697960e-10 1.687387423117e-10 1.206419378469e-10
21690	4.466983884211e-11 4.300761364199e-12 5.636395071648e-12 2.444611617645e-11 3.332822282172e-11 2.556492310795e-11 -2.760824788824e-11 3.792256220814e-11 -9.809527010584e-12 1.362179126611e-10 1.301488341698e-10 1.526456060555e-10 1.567327946041e-10 1.688152060585e-10 1.188893923954e-10
21700	4.469843516650e-11 4.291431736279e-12 5.655230262871e-12 2.447797972084e-11 3.336915458135e-11 2.559690880595e-11 -2.759625672339e-11 3.795220435213e-11 -9.789273415881e-12 1.363046511271e-10 1.301687543624e-10 1.527069755207e-10 1.568435814270e-10 1.688913080838e-10 1.171434603320e-10
21710	4.472710391145e-11 4.281937681318e-12 5.674074503161e-12 2.450981155475e-11 3.341018045128e-11 2.562883592462e-11 -2.758413214230e-11 3.798186307990e-11 -9.768956381128e-12 1.363913187057e-10 1.301887837801e-10 1.527683109794e-10 1.569547320020e-10 1.689671963558e-10 1.154055171443e-10
21720	4.475584030166e-11 4.272375047359e-12 5.692867266479e-12 2.454166311423e-11 3.345124870338e-11 2.566068949880e-11 -2.757191305791e-11 3.801158465740e-11 -9.748623321929e-12 1.364779253851e-10 1.302090912367e-10 1.528297126452e-10 1.570660075166e-10 1.690430146391e-10 1.136764812411e-10
21730	4.478459545602e-11 4.262861309098e-12 5.711556897875e-12 2.457359395807e-11 3.349231789548e-11 2.569247855847e-11 -2.755964761128e-11 3.804138924272e-11 -9.728265017783e-12 1.365645911743e-10 1.302297044044e-10 1.528913184683e-10 1.571772643574e-10 1.691188261229e-10 1.119561516653e-10
21740	4.481331035667e-11 4.253444644168e-12 5.730141871340e-12 2.460562709833e-11 3.353338618571e-11 2.572421907719e-11 -2.754734744662e-11 3.807129998036e-11 -9.707866006447e-12 1.366514028750e-10 1.302506305885e-10 1.529531814176e-10 1.572885389941e-10 1.691945131342e-10 1.102433467705e-10
21750	4.484195550978e-11 4.244128984874e-12 5.748677775947e-12 2.463773843096e-11 3.357448944374e-11 2.575593009893e-11 -2.753501796432e-11 3.810135354895e-11 -9.687441714292e-12 1.367382980766e-10 1.302718570412e-10 1.530152570679e-10 1.574000344696e-10 1.692698661628e-10 1.085367847632e-10
21760	4.487054562949e-11 4.234909327829e-12 5.767262986187e-12 2.466987216823e-11 3.361567255957e-11 2.578763788733e-11 -2.752268821535e-11 3.813154498478e-11 -9.667007081516e-12 1.368250188257e-10 1.302932513057e-10 1.530774319154e-10 1.575119261738e-10 1.693446610110e-10 1.068358309624e-10
21770	4.489912714849e-11 4.225736830843e-12 5.786004867736e-12 2.470197125817e-11 3.365694815332e-11 2.581938222906e-11 -2.751036585142e-11 3.816180841473e-11 -9.646555884444e-12 1.369112515619e-10 1.303145454499e-10 1.531396752422e-10 1.576242253509e-10 1.694187897651e-10 1.051408381765e-10
