5170	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.023739352087e+00 1.318006679086e+00
5180	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.024012780680e+00 1.318711907055e+00
5190	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.024294429433e+00 1.319419679977e+00
5200	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.024583832817e+00 1.320130593597e+00
5210	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.024878050777e+00 1.320845249984e+00
5220	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.025174419987e+00 1.321564085923e+00
5230	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.025472562033e+00 1.322287143107e+00
5240	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.025774346024e+00 1.323013899191e+00
5250	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.026082370058e+00 1.323743428057e+00
5260	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.026398105257e+00 1.324474726356e+00
5270	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.026720641662e+00 1.325206930455e+00
5280	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.027046550826e+00 1.325939461437e+00
5290	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.027371417806e+00 1.326672046591e+00
5300	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.027692103664e+00 1.327404495704e+00
5310	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.028008009263e+00 1.328136421710e+00
5320	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.028320931490e+00 1.328867130322e+00
5330	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.028633578450e+00 1.329595784977e+00
5340	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.028947806141e+00 1.330321807962e+00
5350	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.029264180326e+00 1.331045165865e+00
5360	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.029582256689e+00 1.331766317684e+00
5370	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.029901001966e+00 1.332485965242e+00
5380	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.030219571853e+00 1.333204816250e+00
5390	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.030537671031e+00 1.333923507849e+00
5400	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.030855324316e+00 1.334642574203e+00
5410	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.031172926113e+00 1.335362308437e+00
5420	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.031491751461e+00 1.336082706648e+00
5430	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.031814207943e+00 1.336803759606e+00
5440	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.032142959702e+00 1.337525933129e+00
5450	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.032478969658e+00 1.338250300700e+00
5460	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.032820557730e+00 1.338978157308e+00
5470	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.033165047519e+00 1.339710490218e+00
5480	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.033511950541e+00 1.340447591049e+00
5490	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.033863841047e+00 1.341189050589e+00
5500	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.034223131639e+00 1.341934255515e+00
5510	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.034589413799e+00 1.342682817565e+00
5520	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.034960408826e+00 1.343434542763e+00
5530	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.035333814541e+00 1.344189277707e+00
5540	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.035707813237e+00 1.344946795234e+00
5550	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.036081219165e+00 1.345706628837e+00
5560	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.036453944978e+00 1.346468023328e+00
5570	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.036826481629e+00 1.347230149317e+00
5580	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.037198854667e+00 1.347992263926e+00
5590	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.037570585222e+00 1.348753624291e+00
5600	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.037941206148e+00 1.349513518859e+00
5610	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.038310398197e+00 1.350271458800e+00
5620	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.038677754821e+00 1.351027200894e+00
5630	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.039042712037e+00 1.351780574075e+00
5640	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.039405235337e+00 1.352531352408e+00
5650	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.039766539755e+00 1.353279322455e+00
5660	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.040128762108e+00 1.354024512792e+00
5670	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.040493684729e+00 1.354767319487e+00
5680	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.040862066602e+00 1.355508361648e+00
5690	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.041234212345e+00 1.356248309398e+00
5700	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.041610186126e+00 1.356987975472e+00
5710	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.041989387225e+00 1.357728453391e+00
5720	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.042370651290e+00 1.358470884996e+00
5730	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.042753061920e+00 1.359216001384e+00
5740	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.043136826343e+00 1.359963984693e+00
5750	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.043523263584e+00 1.360714789780e+00
5760	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.043913672055e+00 1.361468484454e+00
5770	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.044308328353e+00 1.362225280965e+00
5780	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.044706696997e+00 1.362985481261e+00
5790	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.045108115028e+00 1.363749434973e+00
5800	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.045512143261e+00 1.364517354556e+00
5810	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.045918292497e+00 1.365289176069e+00
5820	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.046325586856e+00 1.366064610845e+00
5830	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.046733358673e+00 1.366843128630e+00
5840	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047142425048e+00 1.367623890270e+00
5850	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047554907447e+00 1.368405808711e+00
5860	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047972804808e+00 1.369187759513e+00
5870	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048396583913e+00 1.369968820912e+00
5880	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048824578353e+00 1.370748390730e+00
5890	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049253440035e+00 1.371526062552e+00
5900	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049680054993e+00 1.372301382447e+00
5910	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050103778458e+00 1.373073820467e+00
5920	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050526798423e+00 1.373842993736e+00
5930	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050952272844e+00 1.374608884043e+00
5940	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051381660863e+00 1.375371826882e+00
5950	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051813957675e+00 1.376132298962e+00
5960	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.052247497747e+00 1.376890798835e+00
5970	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.052681460595e+00 1.377647950707e+00
5980	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.053115947397e+00 1.378404501390e+00
5990	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.053551827241e+00 1.379161150629e+00
6000	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.053990809416e+00 1.379918506942e+00
6010	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.054434955290e+00 1.380677237485e+00
6020	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.054885059508e+00 1.381438180456e+00
6030	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.055339825345e+00 1.382202203405e+00
