10260	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.029212815223e+00 4.666447053300e+00
10270	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.027222228478e+00 4.668758993520e+00
10280	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.025228759355e+00 4.671073134492e+00
10290	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.023233985450e+00 4.673389406937e+00
10300	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.021239638454e+00 4.675707518728e+00
10310	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.019246680413e+00 4.678027228695e+00
10320	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.017254929644e+00 4.680348570565e+00
10330	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.015263322695e+00 4.682671845196e+00
10340	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.013270655077e+00 4.684997438252e+00
10350	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.011276504975e+00 4.687325644249e+00
10360	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.009281517221e+00 4.689656536537e+00
10370	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.007286605139e+00 4.691989928704e+00
10380	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.005292012539e+00 4.694325506902e+00
10390	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.003297146564e+00 4.696663059456e+00
10400	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.001300869997e+00 4.699002630020e+00
10410	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.999301740638e+00 4.701344459301e+00
10420	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.997298194888e+00 4.703688763599e+00
10430	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.995289121241e+00 4.706035530656e+00
10440	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.993274699012e+00 4.708384442632e+00
10450	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.991256575156e+00 4.710734981590e+00
10460	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.989236970363e+00 4.713086713852e+00
10470	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.987217525815e+00 4.715439577772e+00
10480	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.985198790290e+00 4.717793878865e+00
10490	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.983180423961e+00 4.720149962637e+00
10500	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.981161776074e+00 4.722507916309e+00
10510	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.979142521360e+00 4.724867549514e+00
10520	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.977122668840e+00 4.727228646994e+00
10530	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.975102017780e+00 4.729591254728e+00
10540	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.973080064533e+00 4.731955656751e+00
10550	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.971056499137e+00 4.734322115150e+00
10560	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.969031441687e+00 4.736690695582e+00
10570	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.967005205420e+00 4.739061291247e+00
10580	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.964978111592e+00 4.741433779985e+00
10590	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.962950547580e+00 4.743808169714e+00
10600	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.960922898733e+00 4.746184592438e+00
10610	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.958895317593e+00 4.748563192046e+00
10620	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.956867754554e+00 4.750943995783e+00
10630	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.954840234442e+00 4.753326848685e+00
10640	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.952812970356e+00 4.755711469857e+00
10650	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.950786145551e+00 4.758097617542e+00
10660	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.948759673204e+00 4.760485272104e+00
10670	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.946733260256e+00 4.762874652552e+00
10680	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.944706468586e+00 4.765265981168e+00
10690	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.942678453174e+00 4.767659245319e+00
10700	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.940647975449e+00 4.770054193138e+00
10710	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.938614120826e+00 4.772450484230e+00
10720	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.936576957593e+00 4.774847869740e+00
10730	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.934537513760e+00 4.777246321049e+00
10740	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.932497160226e+00 4.779646055549e+00
10750	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.930456833494e+00 4.782047420755e+00
10760	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.928416802570e+00 4.784450579349e+00
10770	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.926376909694e+00 4.786855321928e+00
10780	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.924336770685e+00 4.789261287320e+00
10790	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.922296097033e+00 4.791668250020e+00
10800	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.920254946629e+00 4.794076281623e+00
10810	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.918213531917e+00 4.796485764320e+00
10820	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.916172001282e+00 4.798897157416e+00
10830	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.914130406129e+00 4.801310731099e+00
10840	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.912088666494e+00 4.803726504940e+00
10850	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.910046611891e+00 4.806144359035e+00
10860	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.908004066841e+00 4.808564176284e+00
10870	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.905960822415e+00 4.810985901146e+00
10880	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.903916555284e+00 4.813409584338e+00
10890	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.901870999073e+00 4.815835378361e+00
10900	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.899824491991e+00 4.818263377658e+00
10910	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.897778042205e+00 4.820693548870e+00
10920	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.895732519520e+00 4.823125843350e+00
10930	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.893687859534e+00 4.825560274674e+00
10940	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.891642886918e+00 4.827996932967e+00
10950	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.889596048573e+00 4.830435923484e+00
10960	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.887546499752e+00 4.832877202696e+00
10970	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.885494318696e+00 4.835320519269e+00
10980	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.883440075017e+00 4.837765534838e+00
10990	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.881384457061e+00 4.840212010256e+00
11000	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.879327882640e+00 4.842659898794e+00
11010	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.877270288335e+00 4.845109240710e+00
11020	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.875211255638e+00 4.847559995719e+00
11030	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.873150345442e+00 4.850011966877e+00
11040	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.871087428407e+00 4.852464821682e+00
11050	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.869022758339e+00 4.854918261386e+00
11060	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.866956694980e+00 4.857372210451e+00
11070	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.864889365505e+00 4.859826832146e+00
11080	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.862820573826e+00 4.862282455915e+00
11090	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.860749808007e+00 4.864739470522e+00
11100	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.858676310341e+00 4.867198157516e+00
11110	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.856599441170e+00 4.869658536891e+00
11120	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 1.854519160702e+00 4.872120370164e+00
