2630	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071993651801e+00 1.177491885385e+00
2640	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072039809477e+00 1.177524275011e+00
2650	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072085780087e+00 1.177556593221e+00
2660	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072131778433e+00 1.177588711134e+00
2670	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072178075323e+00 1.177620520879e+00
2680	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072224953506e+00 1.177651927810e+00
2690	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072272657018e+00 1.177682844311e+00
2700	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072321336698e+00 1.177713193320e+00
2710	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072371051442e+00 1.177742909238e+00
2720	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072421885816e+00 1.177771900096e+00
2730	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072474098893e+00 1.177799986589e+00
2740	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072528135462e+00 1.177826888952e+00
2750	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072584423331e+00 1.177852307147e+00
2760	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072643125661e+00 1.177876052683e+00
2770	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072704076938e+00 1.177898133080e+00
2780	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072766945695e+00 1.177918710063e+00
2790	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072831474476e+00 1.177937975739e+00
2800	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072897596720e+00 1.177956065645e+00
2810	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072965325803e+00 1.177973071596e+00
2820	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073034545201e+00 1.177989106981e+00
2830	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073104927244e+00 1.178004332448e+00
2840	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073176040707e+00 1.178018917409e+00
2850	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073247480141e+00 1.178033002797e+00
2860	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073318902832e+00 1.178046722863e+00
2870	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073390020512e+00 1.178060263073e+00
2880	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073460599623e+00 1.178073879693e+00
2890	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073530439906e+00 1.178087852019e+00
2900	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073599342482e+00 1.178102391764e+00
2910	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073667146542e+00 1.178117571234e+00
2920	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073733816900e+00 1.178133341914e+00
2930	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073799446754e+00 1.178149626729e+00
2940	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073864179221e+00 1.178166367586e+00
2950	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073928194595e+00 1.178183471890e+00
2960	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073991765480e+00 1.178200761321e+00
2970	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074055254773e+00 1.178218017628e+00
2980	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074119023649e+00 1.178235072719e+00
2990	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074183341858e+00 1.178251849031e+00
3000	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074248404587e+00 1.178268314283e+00
3010	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074314422590e+00 1.178284398787e+00
3020	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074381687872e+00 1.178299946889e+00
3030	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074450522432e+00 1.178314739175e+00
3040	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074521147941e+00 1.178328555302e+00
3050	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074593615901e+00 1.178341222435e+00
3060	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074667864997e+00 1.178352623735e+00
3070	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074743829359e+00 1.178362685591e+00
3080	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074821471673e+00 1.178371372128e+00
3090	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074900702568e+00 1.178378704586e+00
3100	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074981273857e+00 1.178384790086e+00
3110	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075062799841e+00 1.178389805020e+00
3120	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075144921824e+00 1.178393915250e+00
3130	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075227458731e+00 1.178397208064e+00
3140	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075310399540e+00 1.178399716274e+00
3150	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075393757895e+00 1.178401523221e+00
3160	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075477425988e+00 1.178402846838e+00
3170	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075561113386e+00 1.178404031135e+00
3180	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075644370828e+00 1.178405454626e+00
3190	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075726666589e+00 1.178407426517e+00
3200	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075807536517e+00 1.178410114570e+00
3210	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075886754550e+00 1.178413524104e+00
3220	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075964389462e+00 1.178417531687e+00
3230	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076040733933e+00 1.178421942758e+00
3240	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076116209391e+00 1.178426521543e+00
3250	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076191284646e+00 1.178431008622e+00
3260	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076266393499e+00 1.178435164377e+00
3270	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076341848483e+00 1.178438839627e+00
3280	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076417815115e+00 1.178442009972e+00
3290	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076494395369e+00 1.178444729488e+00
3300	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076571770184e+00 1.178447023236e+00
3310	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076650282877e+00 1.178448808782e+00
3320	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076730375861e+00 1.178449908489e+00
3330	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076812440946e+00 1.178450107970e+00
3340	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076896711320e+00 1.178449185366e+00
3350	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.076983261300e+00 1.178446914430e+00
3360	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077072065039e+00 1.178443097440e+00
3370	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077163040320e+00 1.178437632113e+00
3380	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077256043263e+00 1.178430548955e+00
3390	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077350846267e+00 1.178421975521e+00
3400	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077447165473e+00 1.178412058620e+00
3410	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077544773999e+00 1.178400895255e+00
3420	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077643622748e+00 1.178388515984e+00
3430	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077743816972e+00 1.178374936479e+00
3440	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077845419946e+00 1.178360236972e+00
3450	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.077948259064e+00 1.178344588621e+00
3460	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.078051915580e+00 1.178328203525e+00
3470	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.078155890000e+00 1.178311264212e+00
3480	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.078259773939e+00 1.178293890212e+00
3490	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.078363340731e+00 1.178276136394e+00
