12270	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040743422358e+01 1.176800941454e+01
12280	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040778956454e+01 1.176831439322e+01
12290	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040814738406e+01 1.176861680291e+01
12300	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040850842880e+01 1.176891598377e+01
12310	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040887332061e+01 1.176921156919e+01
12320	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040924206915e+01 1.176950381173e+01
12330	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040961435192e+01 1.176979321692e+01
12340	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.040999012329e+01 1.177007994687e+01
12350	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041036981042e+01 1.177036362837e+01
12360	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041075386969e+01 1.177064377008e+01
12370	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041114204541e+01 1.177092044368e+01
12380	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041153314728e+01 1.177119457640e+01
12390	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041192572427e+01 1.177146741734e+01
12400	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041231922454e+01 1.177173943442e+01
12410	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041271452727e+01 1.177200973844e+01
12420	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041311310058e+01 1.177227689024e+01
12430	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041351568166e+01 1.177254025878e+01
12440	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041392195839e+01 1.177280034698e+01
12450	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041433139729e+01 1.177305793229e+01
12460	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041474397630e+01 1.177331324252e+01
12470	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041516008589e+01 1.177356595916e+01
12480	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041557996524e+01 1.177381581865e+01
12490	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041600323142e+01 1.177406311936e+01
12500	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041642900427e+01 1.177430861065e+01
12510	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041685639654e+01 1.177455291566e+01
12520	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041728498867e+01 1.177479605809e+01
12530	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041771492600e+01 1.177503761697e+01
12540	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041814640381e+01 1.177527734017e+01
12550	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041857931885e+01 1.177551547030e+01
12560	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041901359080e+01 1.177575227131e+01
12570	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041944968232e+01 1.177598736501e+01
12580	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.041988844213e+01 1.177621994639e+01
12590	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042033031163e+01 1.177644964188e+01
12600	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042077505152e+01 1.177667688033e+01
12610	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042122225042e+01 1.177690232803e+01
12620	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042167198128e+01 1.177712608746e+01
12630	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042212495403e+01 1.177734751939e+01
12640	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042258192479e+01 1.177756580003e+01
12650	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042304298323e+01 1.177778070243e+01
12660	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042350730261e+01 1.177799290869e+01
12670	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042397354262e+01 1.177820357971e+01
12680	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042444074409e+01 1.177841349471e+01
12690	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042490887148e+01 1.177862257720e+01
12700	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042537845344e+01 1.177883030351e+01
12710	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042584990761e+01 1.177903638016e+01
12720	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042632355348e+01 1.177924072105e+01
12730	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042680011604e+01 1.177944286230e+01
12740	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042728068889e+01 1.177964190401e+01
12750	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042776596557e+01 1.177983724980e+01
12760	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042825559692e+01 1.178002925646e+01
12770	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042874833800e+01 1.178021915842e+01
12780	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042924269558e+01 1.178040835213e+01
12790	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.042973765253e+01 1.178059758571e+01
12800	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043023297257e+01 1.178078676277e+01
12810	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043072880271e+01 1.178097544134e+01
12820	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043122510280e+01 1.178116345563e+01
12830	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043172148453e+01 1.178135105498e+01
12840	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043221773460e+01 1.178153839875e+01
12850	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043271439496e+01 1.178172503005e+01
12860	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043321242090e+01 1.178191014579e+01
12870	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043371241839e+01 1.178209338574e+01
12880	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043421447778e+01 1.178227499238e+01
12890	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043471866488e+01 1.178245524418e+01
12900	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043522539110e+01 1.178263400280e+01
12910	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043573519336e+01 1.178281080066e+01
12920	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043624835061e+01 1.178298527794e+01
12930	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043676470346e+01 1.178315747825e+01
12940	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043728379086e+01 1.178332770383e+01
12950	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043780518198e+01 1.178349615616e+01
12960	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043832874219e+01 1.178366273091e+01
12970	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043885458250e+01 1.178382716059e+01
12980	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043938266580e+01 1.178398946963e+01
12990	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.043991254044e+01 1.178415024816e+01
13000	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044044371395e+01 1.178431017673e+01
13010	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044097624002e+01 1.178446931923e+01
13020	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044151059341e+01 1.178462717053e+01
13030	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044204710612e+01 1.178478331186e+01
13040	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044258574811e+01 1.178493781576e+01
13050	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044312627948e+01 1.178509104309e+01
13060	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044366848850e+01 1.178524321536e+01
13070	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044421218962e+01 1.178539431651e+01
13080	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044475705901e+01 1.178554432782e+01
13090	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044530263657e+01 1.178569342748e+01
13100	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044584840499e+01 1.178584197233e+01
13110	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044639404108e+01 1.178599027605e+01
13120	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044693976669e+01 1.178613829774e+01
13130	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 1.044748631398e+01 1.178628560018e+01
