2630	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.669759220638e-01 1.266694196049e+00
2640	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.666416482454e-01 1.267776717093e+00
2650	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.663145075417e-01 1.268871674957e+00
2660	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.659971386897e-01 1.269978917959e+00
2670	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.656864095628e-01 1.271097912285e+00
2680	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.653815741786e-01 1.272226657046e+00
2690	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.650849389498e-01 1.273363505186e+00
2700	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.647942108164e-01 1.274505617334e+00
2710	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.645030365909e-01 1.275649727757e+00
2720	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.642073934672e-01 1.276793432688e+00
2730	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.639072091449e-01 1.277933959403e+00
2740	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.636022350917e-01 1.279069386731e+00
2750	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.632918383572e-01 1.280198996886e+00
2760	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.629782834941e-01 1.281322051673e+00
2770	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.626653843613e-01 1.282438147820e+00
2780	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.623541493602e-01 1.283546851088e+00
2790	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.620418693370e-01 1.284648693659e+00
2800	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.617252983318e-01 1.285745452767e+00
2810	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.614033669723e-01 1.286838508323e+00
2820	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.610784408341e-01 1.287928956795e+00
2830	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.607541046543e-01 1.289017754042e+00
2840	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.604295308181e-01 1.290107705519e+00
2850	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.601003198091e-01 1.291202967668e+00
2860	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.597670937717e-01 1.292304351482e+00
2870	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.594359634674e-01 1.293410530255e+00
2880	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.591088971134e-01 1.294522836753e+00
2890	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.587864680438e-01 1.295640956440e+00
2900	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.584709806305e-01 1.296765204698e+00
2910	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.581614400713e-01 1.297899691438e+00
2920	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.578580038130e-01 1.299044020722e+00
2930	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.575590945486e-01 1.300198023628e+00
2940	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.572635104281e-01 1.301362818342e+00
2950	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.569727911834e-01 1.302536834291e+00
2960	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.566912552373e-01 1.303716977477e+00
2970	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.564214946784e-01 1.304901777991e+00
2980	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.561625534946e-01 1.306091383261e+00
2990	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.559123774922e-01 1.307284783504e+00
3000	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.556674174069e-01 1.308481057752e+00
3010	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.554216303670e-01 1.309680324194e+00
3020	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.551697276076e-01 1.310881898263e+00
3030	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.549110029173e-01 1.312083958799e+00
3040	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.546466678096e-01 1.313284905940e+00
3050	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.543762505322e-01 1.314482940506e+00
3060	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.540989766114e-01 1.315676109873e+00
3070	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.538133960587e-01 1.316864898435e+00
3080	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.535187346172e-01 1.318049567153e+00
3090	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.532188629226e-01 1.319228849310e+00
3100	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.529193594301e-01 1.320402838081e+00
3110	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.526236602725e-01 1.321571431440e+00
3120	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.523334075868e-01 1.322734730981e+00
3130	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.520512398013e-01 1.323894837913e+00
3140	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.517783208982e-01 1.325054452723e+00
3150	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.515100685410e-01 1.326215561390e+00
3160	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 9.512416972559e-01 1.327380052342e+00
