2630	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.658088212528e+00 1.252010428655e+01
2640	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.654613491537e+00 1.252713918008e+01
2650	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.651144274266e+00 1.253420359652e+01
2660	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.647678410136e+00 1.254129552503e+01
2670	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.644213080052e+00 1.254841366298e+01
2680	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.640744341757e+00 1.255556053350e+01
2690	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.637277262056e+00 1.256273088567e+01
2700	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.633815425026e+00 1.256991923939e+01
2710	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.630358230073e+00 1.257712389749e+01
2720	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.626906184886e+00 1.258434115411e+01
2730	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.623454423596e+00 1.259156912210e+01
2740	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.619996816193e+00 1.259880733911e+01
2750	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.616534525967e+00 1.260605178855e+01
2760	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.613069100747e+00 1.261330090340e+01
2770	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.609598837709e+00 1.262055673694e+01
2780	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.606121510916e+00 1.262782086402e+01
2790	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.602633864852e+00 1.263509884295e+01
2800	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.599137167795e+00 1.264239399096e+01
2810	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.595631133981e+00 1.264970326422e+01
2820	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.592107367296e+00 1.265702996533e+01
2830	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.588570973443e+00 1.266437793588e+01
2840	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.585035518099e+00 1.267174807145e+01
2850	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.581500067760e+00 1.267914548905e+01
2860	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.577960499510e+00 1.268657091356e+01
2870	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.574420868940e+00 1.269402059758e+01
2880	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.570888916874e+00 1.270149389448e+01
2890	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.567367657953e+00 1.270898490928e+01
2900	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.563844802690e+00 1.271649917359e+01
2910	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.560319554577e+00 1.272404685606e+01
2920	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.556799759562e+00 1.273162437831e+01
2930	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.553277043350e+00 1.273923811446e+01
2940	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.549752814848e+00 1.274688804229e+01
2950	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.546231464505e+00 1.275456871672e+01
2960	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.542703624408e+00 1.276228665469e+01
2970	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.539169213287e+00 1.277003671893e+01
2980	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.535629473131e+00 1.277781484433e+01
2990	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.532079488672e+00 1.278562453334e+01
3000	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.528520352591e+00 1.279345896885e+01
3010	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.524952285828e+00 1.280131363690e+01
3020	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.521372382769e+00 1.280919110316e+01
3030	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.517781766998e+00 1.281708837319e+01
3040	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.514177329796e+00 1.282500511466e+01
3050	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.510558000626e+00 1.283294107753e+01
3060	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.506931748303e+00 1.284088861919e+01
3070	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.503296298056e+00 1.284884987784e+01
3080	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.499649355856e+00 1.285682552457e+01
3090	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.496001096555e+00 1.286480784883e+01
3100	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.492360613100e+00 1.287279622487e+01
3110	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.488732468615e+00 1.288078710040e+01
3120	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.485109223850e+00 1.288877842381e+01
3130	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.481483582004e+00 1.289677657923e+01
3140	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.477866803535e+00 1.290478270921e+01
3150	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.474268455638e+00 1.291279490307e+01
3160	-1.441150685320e-02 2.080677747508e-01 4.340715588125e+00 3.288262943843e+00 -6.445620934514e-01 1.916963253891e+00 -4.368445841999e+00 -2.326179406213e-01 -3.306840916022e+00 -1.941622607192e+00 6.089614677715e-01 4.084974198779e+00 -4.118984955729e+00 9.470686680267e+00 1.292081663686e+01
