6680	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.199595631662e+00 1.273519779015e+00
6690	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.200401269606e+00 1.273915270697e+00
6700	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.201209102726e+00 1.274311213939e+00
6710	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.202022129040e+00 1.274706342609e+00
6720	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.202840016218e+00 1.275100251667e+00
6730	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.203660585745e+00 1.275492868110e+00
6740	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.204483089947e+00 1.275883555015e+00
6750	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.205307155017e+00 1.276272636914e+00
6760	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.206132283497e+00 1.276660985993e+00
6770	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.206958515891e+00 1.277048540652e+00
6780	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.207784757773e+00 1.277435779576e+00
6790	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.208608859958e+00 1.277823863392e+00
6800	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.209429872083e+00 1.278213039469e+00
6810	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.210247930840e+00 1.278603491519e+00
6820	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.211063647707e+00 1.278995600103e+00
6830	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.211878338545e+00 1.279388893198e+00
6840	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.212693242461e+00 1.279782673755e+00
6850	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.213509128569e+00 1.280176586533e+00
6860	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.214326600004e+00 1.280570573540e+00
6870	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.215146217348e+00 1.280964925913e+00
6880	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.215967633470e+00 1.281360400458e+00
6890	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.216788969779e+00 1.281758324304e+00
6900	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.217609723160e+00 1.282159427966e+00
6910	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.218431894728e+00 1.282563462165e+00
6920	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.219257122368e+00 1.282969936933e+00
6930	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.220085904393e+00 1.283377497811e+00
6940	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.220917609862e+00 1.283784776445e+00
6950	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.221751097853e+00 1.284191587052e+00
6960	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.222586531311e+00 1.284597784973e+00
6970	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.223424782382e+00 1.285003828192e+00
6980	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.224266607171e+00 1.285410829017e+00
6990	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.225112926726e+00 1.285818713245e+00
7000	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.225962861439e+00 1.286227242760e+00
7010	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.226814006957e+00 1.286636388148e+00
7020	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.227664560625e+00 1.287045273191e+00
7030	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.228512822807e+00 1.287453349176e+00
7040	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.229358451684e+00 1.287859989422e+00
7050	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.230203081671e+00 1.288263778261e+00
7060	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.231047248235e+00 1.288664279406e+00
7070	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.231890321915e+00 1.289061604202e+00
7080	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.232732271342e+00 1.289455945173e+00
7090	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.233574180976e+00 1.289848176525e+00
7100	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.234417378460e+00 1.290239055987e+00
7110	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.235261280032e+00 1.290629518755e+00
7120	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.236105559368e+00 1.291020331148e+00
7130	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.236952896755e+00 1.291411053496e+00
7140	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.237805906379e+00 1.291800989256e+00
7150	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.238665281844e+00 1.292189393276e+00
7160	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.239531280836e+00 1.292575537405e+00
7170	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.240403698592e+00 1.292959817203e+00
7180	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.241281464196e+00 1.293343377394e+00
7190	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.242162327461e+00 1.293727829441e+00
7200	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.243043670711e+00 1.294115005223e+00
7210	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.243924617213e+00 1.294505485689e+00
7220	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.244805591708e+00 1.294899035601e+00
7230	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.245687187682e+00 1.295295328452e+00
7240	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.246570389756e+00 1.295693360717e+00
7250	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.247455658831e+00 1.296092372496e+00
7260	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.248342568623e+00 1.296492157881e+00
7270	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.249230571594e+00 1.296892239793e+00
7280	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.250118686355e+00 1.297292578523e+00
7290	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.251005735255e+00 1.297693673662e+00
7300	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.251891143480e+00 1.298095736100e+00
7310	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.252774325954e+00 1.298498954016e+00
7320	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.253654613146e+00 1.298903434865e+00
7330	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.254532565329e+00 1.299308729629e+00
7340	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.255409973168e+00 1.299714320939e+00
7350	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.256289279673e+00 1.300119514430e+00
7360	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.257172834484e+00 1.300523142443e+00
7370	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.258061554282e+00 1.300924554904e+00
7380	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.258955193830e+00 1.301323756320e+00
7390	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.259852816365e+00 1.301721043047e+00
7400	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.260752898575e+00 1.302117040441e+00
7410	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.261654683349e+00 1.302512234126e+00
7420	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.262558817378e+00 1.302907043497e+00
7430	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.263466260226e+00 1.303302353312e+00
7440	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.264377219980e+00 1.303699124974e+00
7450	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.265290658079e+00 1.304098042099e+00
7460	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.266205528549e+00 1.304499532809e+00
7470	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.267122000021e+00 1.304903622709e+00
7480	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.268039713427e+00 1.305310109226e+00
7490	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.268957413015e+00 1.305718470220e+00
7500	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.269874598571e+00 1.306128200431e+00
7510	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.270791539931e+00 1.306539286373e+00
7520	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.271708620521e+00 1.306951407871e+00
7530	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.272626058984e+00 1.307364066875e+00
7540	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.273544035884e+00 1.307777382433e+00
