5820	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.487340120113e+00 3.975275261066e+00
5830	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.485574822433e+00 3.977362502577e+00
5840	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.483807810643e+00 3.979452744585e+00
5850	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.482039121754e+00 3.981545365369e+00
5860	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.480268420689e+00 3.983639866839e+00
5870	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.478494647168e+00 3.985736149115e+00
5880	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.476717423438e+00 3.987834102665e+00
5890	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.474937420960e+00 3.989933618946e+00
5900	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.473155577607e+00 3.992034644737e+00
5910	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.471372590828e+00 3.994137109019e+00
5920	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.469588926760e+00 3.996241226369e+00
5930	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.467805723827e+00 3.998346950629e+00
5940	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.466024054437e+00 4.000453684162e+00
5950	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.464242440876e+00 4.002561404927e+00
5960	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.462457797868e+00 4.004670894303e+00
5970	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.460668379696e+00 4.006783247164e+00
5980	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.458874252311e+00 4.008899289135e+00
5990	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.457077068608e+00 4.011018755308e+00
6000	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.455279630235e+00 4.013140970837e+00
6010	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.453484226955e+00 4.015265939696e+00
6020	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.451691841068e+00 4.017393990711e+00
6030	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.449902240409e+00 4.019525600612e+00
6040	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.448114236444e+00 4.021661331182e+00
6050	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.446326926488e+00 4.023801298715e+00
6060	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.444540469787e+00 4.025945634494e+00
6070	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.442755101247e+00 4.028094955345e+00
6080	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.440970539619e+00 4.030249723530e+00
6090	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.439186704625e+00 4.032410000794e+00
6100	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.437403753602e+00 4.034575378593e+00
6110	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.435621109601e+00 4.036744656802e+00
6120	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.433837590922e+00 4.038916504720e+00
6130	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.432053048046e+00 4.041090201701e+00
6140	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.430267646310e+00 4.043265770422e+00
6150	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.428480095135e+00 4.045443979698e+00
6160	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.426689054488e+00 4.047625344882e+00
6170	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.424894137842e+00 4.049809226977e+00
6180	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.423094859389e+00 4.051994498570e+00
6190	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.421291115792e+00 4.054180416700e+00
6200	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.419483534057e+00 4.056366967637e+00
6210	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.417672019884e+00 4.058554753152e+00
6220	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.415856344670e+00 4.060744229418e+00
6230	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.414037944794e+00 4.062935152928e+00
6240	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.412218776119e+00 4.065127040306e+00
6250	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.410399326276e+00 4.067319962861e+00
6260	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.408579372251e+00 4.069514603169e+00
6270	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.406759219806e+00 4.071711761647e+00
6280	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.404939140803e+00 4.073911983098e+00
6290	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.403119000078e+00 4.076115422301e+00
6300	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.401298938297e+00 4.078321981504e+00
6310	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.399478821182e+00 4.080531605323e+00
6320	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.397657119463e+00 4.082744330121e+00
6330	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.395832459406e+00 4.084960234404e+00
6340	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.394005993954e+00 4.087179281876e+00
6350	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.392180228704e+00 4.089401228364e+00
6360	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.390356544139e+00 4.091626127153e+00
6370	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.388534638010e+00 4.093854635143e+00
6380	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.386713581865e+00 4.096087284656e+00
6390	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.384892784067e+00 4.098324004680e+00
6400	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.383071802808e+00 4.100564414797e+00
6410	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.381249791461e+00 4.102807914800e+00
6420	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.379426198016e+00 4.105053803920e+00
6430	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.377601867342e+00 4.107301740961e+00
6440	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.375777857192e+00 4.109551528790e+00
6450	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.373953885606e+00 4.111802701645e+00
6460	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.372129331524e+00 4.114054932751e+00
6470	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.370303852207e+00 4.116308206104e+00
6480	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.368476275993e+00 4.118562674486e+00
6490	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.366645492893e+00 4.120818610639e+00
6500	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.364811732377e+00 4.123075905708e+00
6510	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.362974872746e+00 4.125334199460e+00
6520	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.361133751328e+00 4.127593467990e+00
6530	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.359287832900e+00 4.129853841122e+00
6540	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.357437141565e+00 4.132115624231e+00
6550	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.355582155449e+00 4.134379241182e+00
6560	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.353724683160e+00 4.136644730318e+00
6570	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.351866343923e+00 4.138912123767e+00
6580	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.350007308562e+00 4.141181936288e+00
6590	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.348147391639e+00 4.143454902738e+00
6600	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.346286484710e+00 4.145731704157e+00
6610	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.344424535242e+00 4.148012544577e+00
6620	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.342562498021e+00 4.150297001682e+00
6630	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.340701638200e+00 4.152584707424e+00
6640	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.338841643346e+00 4.154875694885e+00
6650	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.336980981174e+00 4.157170125263e+00
6660	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.335118475226e+00 4.159468032266e+00
6670	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.333254253049e+00 4.161769069428e+00
6680	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.331389665460e+00 4.164072715933e+00
