6410	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956105585774e+00 3.463940639492e+00
6420	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956176572484e+00 3.463961652508e+00
6430	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956248683293e+00 3.463982255938e+00
6440	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956320102310e+00 3.464004268896e+00
6450	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956389837187e+00 3.464029164383e+00
6460	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956458316214e+00 3.464056927982e+00
6470	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956527065643e+00 3.464085861358e+00
6480	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956597433004e+00 3.464113911378e+00
6490	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956669400040e+00 3.464140423616e+00
6500	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956741958866e+00 3.464166698081e+00
6510	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956814534286e+00 3.464194183193e+00
6520	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956887368685e+00 3.464222849047e+00
6530	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.956961262833e+00 3.464251282492e+00
6540	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957035797258e+00 3.464278872238e+00
6550	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957108071247e+00 3.464307453924e+00
6560	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957174582874e+00 3.464339994126e+00
6570	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957233999066e+00 3.464377844613e+00
6580	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957288729348e+00 3.464418923715e+00
6590	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957343045002e+00 3.464459750343e+00
6600	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957399933249e+00 3.464498469544e+00
6610	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957459335252e+00 3.464536143257e+00
6620	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957519553567e+00 3.464575034891e+00
6630	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957580298943e+00 3.464615629774e+00
6640	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957643067696e+00 3.464656409394e+00
6650	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957709256878e+00 3.464695726615e+00
6660	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957778415233e+00 3.464733682722e+00
6670	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957849482376e+00 3.464771032638e+00
6680	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.957922838598e+00 3.464807162643e+00
6690	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958000633786e+00 3.464839906215e+00
6700	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958084814210e+00 3.464867513693e+00
6710	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958174165758e+00 3.464891240432e+00
6720	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958264725539e+00 3.464915003285e+00
6730	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958352944418e+00 3.464942389844e+00
6740	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958438363371e+00 3.464973695270e+00
6750	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958523296692e+00 3.465006343434e+00
6760	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958609469362e+00 3.465038173208e+00
6770	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958695937418e+00 3.465069297223e+00
6780	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958780931319e+00 3.465100860577e+00
6790	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958864160982e+00 3.465132721288e+00
6800	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.958946461634e+00 3.465163491004e+00
6810	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959028669083e+00 3.465192477433e+00
6820	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959110607328e+00 3.465220790117e+00
6830	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959191131737e+00 3.465250512694e+00
6840	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959269793337e+00 3.465282661635e+00
6850	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959347130885e+00 3.465316400580e+00
6860	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959423742407e+00 3.465350101635e+00
6870	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959499970174e+00 3.465382903931e+00
6880	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959575277201e+00 3.465415625027e+00
6890	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959648885970e+00 3.465449446537e+00
6900	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959721496948e+00 3.465484061618e+00
6910	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959795225751e+00 3.465517699947e+00
6920	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959871015281e+00 3.465549481821e+00
6930	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.959947336909e+00 3.465580911916e+00
6940	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960022397430e+00 3.465613690001e+00
6950	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960096413341e+00 3.465647028981e+00
6960	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960171955985e+00 3.465677724611e+00
6970	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960250805873e+00 3.465704004810e+00
6980	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960331304466e+00 3.465727865959e+00
6990	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960410044157e+00 3.465753132399e+00
7000	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960485993535e+00 3.465781634197e+00
7010	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960561724331e+00 3.465811600188e+00
7020	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960640042970e+00 3.465840444776e+00
7030	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960721100258e+00 3.465867507786e+00
7040	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960801381873e+00 3.465894994366e+00
7050	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960877296408e+00 3.465925246499e+00
7060	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.960949384961e+00 3.465957514766e+00
7070	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961021382126e+00 3.465988253639e+00
7080	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961096414861e+00 3.466014370637e+00
7090	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961174161779e+00 3.466036493766e+00
7100	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961251805318e+00 3.466058054224e+00
7110	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961327204840e+00 3.466082177752e+00
7120	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961401376596e+00 3.466108804792e+00
7130	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961476484320e+00 3.466135884443e+00
7140	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961552844509e+00 3.466162665256e+00
7150	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961628108444e+00 3.466190881396e+00
7160	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961698945925e+00 3.466223013345e+00
7170	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961764510715e+00 3.466259170143e+00
7180	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961826612324e+00 3.466297247046e+00
7190	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961887253364e+00 3.466335315431e+00
7200	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.961946878649e+00 3.466373236655e+00
7210	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.962005088226e+00 3.466412045996e+00
7220	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.962062170551e+00 3.466452242504e+00
7230	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.962119329213e+00 3.466493202745e+00
7240	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.962177688770e+00 3.466534068695e+00
7250	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.962237002974e+00 3.466575005107e+00
7260	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.962296100654e+00 3.466617005095e+00
7270	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.962354390297e+00 3.466660611305e+00
