8470	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.880267318419e+00 1.203884447831e+01
8480	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.879486064006e+00 1.203999211782e+01
8490	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.878700353240e+00 1.204114231681e+01
8500	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.877913839198e+00 1.204229674631e+01
8510	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.877125030243e+00 1.204345880602e+01
8520	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.876335253861e+00 1.204462702703e+01
8530	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.875543501976e+00 1.204579689722e+01
8540	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.874747491299e+00 1.204697359807e+01
8550	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.873950858652e+00 1.204815776566e+01
8560	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.873151248030e+00 1.204934524351e+01
8570	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.872348108333e+00 1.205053810584e+01
8580	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.871535038534e+00 1.205173847857e+01
8590	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.870716120771e+00 1.205294555670e+01
8600	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.869889024929e+00 1.205416259261e+01
8610	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.869056789694e+00 1.205538309764e+01
8620	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.868221854114e+00 1.205660939303e+01
8630	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.867384197351e+00 1.205783707268e+01
8640	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.866548063535e+00 1.205906270344e+01
8650	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.865709558164e+00 1.206029113368e+01
8660	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.864866613863e+00 1.206151932588e+01
8670	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.864023012785e+00 1.206274987047e+01
8680	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.863177174248e+00 1.206397714088e+01
8690	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.862333391447e+00 1.206520266958e+01
8700	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.861490522693e+00 1.206642604122e+01
8710	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.860645710963e+00 1.206765126888e+01
8720	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.859795824881e+00 1.206887912811e+01
8730	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.858944667114e+00 1.207010722336e+01
8740	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.858095587517e+00 1.207133522063e+01
8750	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.857247396954e+00 1.207256588324e+01
8760	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.856399788065e+00 1.207380190409e+01
8770	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.855552859601e+00 1.207503970231e+01
8780	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.854705255447e+00 1.207627980840e+01
8790	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.853855167109e+00 1.207752280038e+01
8800	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.853004034928e+00 1.207877064829e+01
8810	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.852154254586e+00 1.208002199694e+01
8820	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.851303692364e+00 1.208127650595e+01
8830	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.850452320973e+00 1.208253429664e+01
8840	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.849600359322e+00 1.208379508733e+01
8850	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.848746381501e+00 1.208506010198e+01
8860	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.847888217791e+00 1.208633016117e+01
8870	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.847028940473e+00 1.208760436557e+01
8880	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.846169901361e+00 1.208888204432e+01
8890	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.845310926115e+00 1.209016336467e+01
8900	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.844449574369e+00 1.209144665730e+01
8910	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.843584148087e+00 1.209273358036e+01
8920	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.842711714226e+00 1.209402624316e+01
8930	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.841834037187e+00 1.209531940408e+01
8940	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.840955686732e+00 1.209661664740e+01
8950	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.840075793687e+00 1.209791825286e+01
8960	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.839195253290e+00 1.209921330964e+01
8970	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.838308426020e+00 1.210051208278e+01
8980	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.837424403656e+00 1.210181183570e+01
8990	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.836542816035e+00 1.210311021158e+01
9000	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.835662546790e+00 1.210440386249e+01
9010	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.834785102255e+00 1.210569740608e+01
9020	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.833909962995e+00 1.210698824264e+01
9030	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.833037898342e+00 1.210828166845e+01
9040	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.832167863162e+00 1.210957856459e+01
9050	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.831304942839e+00 1.211087329172e+01
9060	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.830446522452e+00 1.211216825668e+01
9070	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.829593097630e+00 1.211346220432e+01
9080	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.828748184401e+00 1.211475279435e+01
9090	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.827907102298e+00 1.211603716923e+01
9100	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.827072904069e+00 1.211731847667e+01
9110	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.826243710350e+00 1.211859600662e+01
9120	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.825421587972e+00 1.211987611617e+01
9130	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.824603053034e+00 1.212115005658e+01
9140	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.823790592264e+00 1.212242263200e+01
9150	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.822985330183e+00 1.212369179163e+01
9160	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.822183177799e+00 1.212495364522e+01
9170	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.821388816616e+00 1.212621188430e+01
9180	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.820596656849e+00 1.212746312242e+01
9190	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.819809480191e+00 1.212871258521e+01
9200	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.819031280058e+00 1.212995466000e+01
9210	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.818262375274e+00 1.213119026875e+01
9220	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.817503602800e+00 1.213242120651e+01
9230	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.816756321952e+00 1.213365000227e+01
9240	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.816017922043e+00 1.213487424154e+01
9250	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.815286755182e+00 1.213609341438e+01
9260	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.814564009759e+00 1.213730282024e+01
9270	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.813853949639e+00 1.213850066303e+01
9280	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.813157178088e+00 1.213968593744e+01
9290	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.812473805752e+00 1.214086059005e+01
9300	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.811807185283e+00 1.214201925329e+01
9310	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.811153773346e+00 1.214316447805e+01
9320	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.810514302454e+00 1.214429636711e+01
9330	-1.555692050222e-02 2.065242715853e-01 4.341182209504e+00 3.288066222787e+00 -6.455890331776e-01 1.915944027838e+00 -4.371170205352e+00 -2.335230257047e-01 -3.310237460626e+00 -1.943341422518e+00 6.084410568498e-01 4.085197979769e+00 -4.121312903862e+00 9.809883569276e+00 1.214541550194e+01
