6690	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.075341109587e+00 1.109930600194e+00
6700	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.075448861504e+00 1.109905273179e+00
6710	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.075557165005e+00 1.109879933753e+00
6720	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.075666135835e+00 1.109854367577e+00
6730	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.075775788510e+00 1.109828349176e+00
6740	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.075885773941e+00 1.109802030483e+00
6750	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.075995774458e+00 1.109775623680e+00
6760	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076105929221e+00 1.109748980644e+00
6770	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076216400860e+00 1.109721998641e+00
6780	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076326917006e+00 1.109695040738e+00
6790	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076437217995e+00 1.109668416508e+00
6800	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076547524046e+00 1.109641858563e+00
6810	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076658016080e+00 1.109615090487e+00
6820	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076768389116e+00 1.109588357313e+00
6830	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076878440368e+00 1.109561863109e+00
6840	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.076988479385e+00 1.109535343791e+00
6850	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077098694088e+00 1.109508663216e+00
6860	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077208811526e+00 1.109482138600e+00
6870	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077318746432e+00 1.109455909420e+00
6880	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077428872912e+00 1.109429665581e+00
6890	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077539445369e+00 1.109403209700e+00
6900	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077650318733e+00 1.109376735640e+00
6910	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077761412083e+00 1.109350356054e+00
6920	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077872895426e+00 1.109323888139e+00
6930	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.077984833554e+00 1.109297224071e+00
6940	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078097021277e+00 1.109270549536e+00
6950	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078209358028e+00 1.109243998549e+00
6960	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078322078028e+00 1.109217404237e+00
6970	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078435357899e+00 1.109190627728e+00
6980	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078549031705e+00 1.109163792772e+00
6990	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078662893057e+00 1.109136999159e+00
7000	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078776990252e+00 1.109110083821e+00
7010	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.078891302408e+00 1.109082998752e+00
7020	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079005549589e+00 1.109055997864e+00
7030	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079119644596e+00 1.109029141419e+00
7040	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079233913355e+00 1.109002065827e+00
7050	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079348538002e+00 1.108974557402e+00
7060	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079463270315e+00 1.108946862789e+00
7070	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079578060003e+00 1.108919058794e+00
7080	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079693246316e+00 1.108890855908e+00
7090	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079808926763e+00 1.108862229579e+00
7100	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.079924776407e+00 1.108833564146e+00
7110	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080040656809e+00 1.108804982930e+00
7120	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080156718578e+00 1.108776239296e+00
7130	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080272877393e+00 1.108747323136e+00
7140	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080388932420e+00 1.108718425825e+00
7150	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080505066593e+00 1.108689459004e+00
7160	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080621684496e+00 1.108660179761e+00
7170	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080738852995e+00 1.108630675291e+00
7180	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080856395350e+00 1.108601214936e+00
7190	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.080974289253e+00 1.108571844474e+00
7200	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081092587774e+00 1.108542487163e+00
7210	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081211199689e+00 1.108513207578e+00
7220	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081330028553e+00 1.108484090182e+00
7230	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081449186734e+00 1.108454997092e+00
7240	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081568808808e+00 1.108425718757e+00
7250	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081688794205e+00 1.108396242249e+00
7260	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081808899091e+00 1.108366711454e+00
7270	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.081929062822e+00 1.108337145880e+00
7280	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082049398393e+00 1.108307456719e+00
7290	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082169918586e+00 1.108277690357e+00
7300	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082290594074e+00 1.108247928965e+00
7310	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082411635788e+00 1.108217973869e+00
7320	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082533368171e+00 1.108187485407e+00
7330	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082655793162e+00 1.108156456641e+00
7340	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082778708912e+00 1.108125079212e+00
7350	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.082902138675e+00 1.108093295580e+00
7360	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083026153923e+00 1.108060992377e+00
7370	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083150443140e+00 1.108028441047e+00
7380	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083274628784e+00 1.107995954976e+00
7390	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083398773605e+00 1.107963375526e+00
7400	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083523058004e+00 1.107930451212e+00
7410	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083647380701e+00 1.107897320190e+00
7420	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083771758984e+00 1.107864135866e+00
7430	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.083896578214e+00 1.107830738739e+00
7440	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084021994520e+00 1.107797129943e+00
7450	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084147688769e+00 1.107763671045e+00
7460	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084273391664e+00 1.107730590459e+00
7470	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084399131347e+00 1.107697769305e+00
7480	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084524855311e+00 1.107665149766e+00
7490	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084650355625e+00 1.107632853661e+00
7500	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084775630720e+00 1.107600828898e+00
7510	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.084900869826e+00 1.107568837531e+00
7520	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.085026128753e+00 1.107536793743e+00
7530	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.085151270280e+00 1.107504867827e+00
7540	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.085276340324e+00 1.107473136971e+00
7550	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.085401674480e+00 1.107441455764e+00
