27290	2.474125684095e+00 1.550912408472e+00 -1.201895584583e+00 -2.819938075592e+00 -1.816367138042e+00 7.312291761851e-01 3.016632450498e+00 -2.063188143967e+00 -3.474931444979e-01 1.330907813568e+00 -4.881441430109e+00 -3.167761731892e+00 4.532247695301e+00 -3.993884466960e+00 1.290559147000e+00
27300	2.474055371277e+00 1.550854334893e+00 -1.201964850107e+00 -2.819839494915e+00 -1.816357734004e+00 7.312597427777e-01 3.016508476791e+00 -2.063105656850e+00 -3.474727626761e-01 1.330868637484e+00 -4.881338628965e+00 -3.167630786484e+00 4.532151801448e+00 -3.993642377956e+00 1.291584556652e+00
27310	2.473985034510e+00 1.550796179373e+00 -1.202034104115e+00 -2.819740911379e+00 -1.816348532573e+00 7.312904285550e-01 3.016384634472e+00 -2.063023077509e+00 -3.474525611854e-01 1.330829550641e+00 -4.881235684680e+00 -3.167499734574e+00 4.532055303488e+00 -3.993399837631e+00 1.292611542698e+00
27320	2.473914696187e+00 1.550737951142e+00 -1.202103400002e+00 -2.819642296835e+00 -1.816339545458e+00 7.313212333173e-01 3.016260905432e+00 -2.062940421763e+00 -3.474325445371e-01 1.330790604261e+00 -4.881132652560e+00 -3.167368521112e+00 4.531958308959e+00 -3.993156643630e+00 1.293640357603e+00
27330	2.473844347734e+00 1.550679670428e+00 -1.202172770890e+00 -2.819543650758e+00 -1.816330763145e+00 7.313521586928e-01 3.016137269381e+00 -2.062857701300e+00 -3.474127083715e-01 1.330751895766e+00 -4.881029406163e+00 -3.167237115132e+00 4.531860870375e+00 -3.992912719338e+00 1.294671126202e+00
27340	2.473773974865e+00 1.550621339128e+00 -1.202242217999e+00 -2.819445004218e+00 -1.816322159319e+00 7.313831856402e-01 3.016013728417e+00 -2.062774914149e+00 -3.473930316169e-01 1.330713524293e+00 -4.880925760714e+00 -3.167105475925e+00 4.531762996819e+00 -3.992668084998e+00 1.295703589054e+00
27350	2.473703569515e+00 1.550562958892e+00 -1.202311729312e+00 -2.819346388856e+00 -1.816313706630e+00 7.314142795101e-01 3.015890297183e+00 -2.062692063098e+00 -3.473734824038e-01 1.330675528097e+00 -4.880821589606e+00 -3.166973536437e+00 4.531664655800e+00 -3.992422747241e+00 1.296737245034e+00
27360	2.473633120692e+00 1.550504555366e+00 -1.202381294011e+00 -2.819247808429e+00 -1.816305402543e+00 7.314454329289e-01 3.015766979061e+00 -2.062609169947e+00 -3.473540443906e-01 1.330637823481e+00 -4.880716857242e+00 -3.166841214143e+00 4.531565759936e+00 -3.992176676468e+00 1.297771862999e+00
27370	2.473562613995e+00 1.550446152327e+00 -1.202450894307e+00 -2.819149248467e+00 -1.816297269403e+00 7.314766766020e-01 3.015643771182e+00 -2.062526254293e+00 -3.473347204256e-01 1.330600259283e+00 -4.880611626379e+00 -3.166708454821e+00 4.531466204263e+00 -3.991929910006e+00 1.298807473723e+00
27380	2.473492045438e+00 1.550387744109e+00 -1.202520497145e+00 -2.819050702169e+00 -1.816289320051e+00 7.315080310046e-01 3.015520675823e+00 -2.062443309018e+00 -3.473155174453e-01 1.330562772484e+00 -4.880505991749e+00 -3.166575303239e+00 4.531365949849e+00 -3.991682590097e+00 1.299843999532e+00
27390	2.473421429653e+00 1.550329311556e+00 -1.202590071115e+00 -2.818952167684e+00 -1.816281546230e+00 7.315394730101e-01 3.015397693973e+00 -2.062360304451e+00 -3.472964388729e-01 1.330525436427e+00 -4.880400003436e+00 -3.166441896279e+00 4.531265057125e+00 -3.991434921312e+00 1.300881218307e+00
27400	2.473350793375e+00 1.550270848515e+00 -1.202659619167e+00 -2.818853627252e+00 -1.816273941156e+00 7.315709624804e-01 3.015274821948e+00 -2.062277216393e+00 -3.472774878822e-01 1.330488348863e+00 -4.880293665429e+00 -3.166308389285e+00 4.531163614344e+00 -3.991187136684e+00 1.301919132876e+00
27410	2.473280163912e+00 1.550212359768e+00 -1.202729187457e+00 -2.818755051949e+00 -1.816266504468e+00 7.316024754362e-01 3.015152058313e+00 -2.062194037024e+00 -3.472586568753e-01 1.330451543044e+00 -4.880186950459e+00 -3.166174899278e+00 4.531061664477e+00 -3.990939414878e+00 1.302957848830e+00
27420	2.473209558249e+00 1.550153841958e+00 -1.202798832199e+00 -2.818656426581e+00 -1.816259223518e+00 7.316339975507e-01 3.015029407809e+00 -2.062110772872e+00 -3.472399329569e-01 1.330415031122e+00 -4.880079844853e+00 -3.166041456614e+00 4.530959245719e+00 -3.990691761257e+00 1.303997481923e+00
27430	2.473138968721e+00 1.550095292861e+00 -1.202868584018e+00 -2.818557750915e+00 -1.816252068549e+00 7.316655099834e-01 3.014906873835e+00 -2.062027445232e+00 -3.472213144298e-01 1.330378872718e+00 -4.879972414225e+00 -3.165908009840e+00 4.530856450177e+00 -3.990443989482e+00 1.305038230689e+00
27440	2.473068357931e+00 1.550036719584e+00 -1.202938450691e+00 -2.818459016485e+00 -1.816245010990e+00 7.316970030418e-01 3.014784463339e+00 -2.061944080165e+00 -3.472028084092e-01 1.330343131177e+00 -4.879864757187e+00 -3.165774506042e+00 4.530753362285e+00 -3.990195865699e+00 1.306080199801e+00
27450	2.472997678504e+00 1.549978121121e+00 -1.203008438522e+00 -2.818360202781e+00 -1.816238037487e+00 7.317284900494e-01 3.014662198874e+00 -2.061860688091e+00 -3.471844184418e-01 1.330307787842e+00 -4.879756907808e+00 -3.165640937047e+00 4.530649975887e+00 -3.989947287628e+00 1.307123249384e+00
27460	2.472926901549e+00 1.549919496452e+00 -1.203078555912e+00 -2.818261299512e+00 -1.816231141861e+00 7.317599884153e-01 3.014540101318e+00 -2.061777250851e+00 -3.471661577640e-01 1.330272775377e+00 -4.879648845362e+00 -3.165507315085e+00 4.530546227251e+00 -3.989698281570e+00 1.308167243504e+00
27470	2.472856029813e+00 1.549860858227e+00 -1.203148805033e+00 -2.818162315843e+00 -1.816224320693e+00 7.317914977092e-01 3.014418174917e+00 -2.061693737031e+00 -3.471480512877e-01 1.330238065167e+00 -4.879540531819e+00 -3.165373630849e+00 4.530442059981e+00 -3.989448900595e+00 1.309212142904e+00
27480	2.472785089994e+00 1.549802214446e+00 -1.203219184103e+00 -2.818063265466e+00 -1.816217590400e+00 7.318230156691e-01 3.014296421195e+00 -2.061610128112e+00 -3.471301079534e-01 1.330203654169e+00 -4.879431891375e+00 -3.165239847484e+00 4.530337425460e+00 -3.989199275562e+00 1.310257865663e+00
27490	2.472714111788e+00 1.549743558010e+00 -1.203289695768e+00 -2.817964152188e+00 -1.816210991326e+00 7.318545625813e-01 3.014174845079e+00 -2.061526424008e+00 -3.471123127164e-01 1.330169518369e+00 -4.879322841470e+00 -3.165105940627e+00 4.530232284143e+00 -3.988949663760e+00 1.311304354288e+00
27500	2.472643110646e+00 1.549684891200e+00 -1.203360345020e+00 -2.817864971888e+00 -1.816204560885e+00 7.318861660465e-01 3.014053432691e+00 -2.061442631065e+00 -3.470946433886e-01 1.330135646021e+00 -4.879213375652e+00 -3.164971888786e+00 4.530126649067e+00 -3.988700279921e+00 1.312351654078e+00
27510	2.472572085388e+00 1.549626235532e+00 -1.203431134464e+00 -2.817765728837e+00 -1.816198310705e+00 7.319178321505e-01 3.013932148385e+00 -2.061358751134e+00 -3.470770962391e-01 1.330102078996e+00 -4.879103533265e+00 -3.164837614965e+00 4.530020598341e+00 -3.988451146894e+00 1.313400064672e+00
27520	2.472501026025e+00 1.549567612616e+00 -1.203502071656e+00 -2.817666444382e+00 -1.816192232950e+00 7.319495495748e-01 3.013810967929e+00 -2.061274773952e+00 -3.470596756492e-01 1.330068860843e+00 -4.878993284476e+00 -3.164703001786e+00 4.529914211740e+00 -3.988202170087e+00 1.314449800201e+00
27530	2.472429926645e+00 1.549509036409e+00 -1.203573171951e+00 -2.817567136878e+00 -1.816186320665e+00 7.319813108143e-01 3.013689891608e+00 -2.061190679614e+00 -3.470423837367e-01 1.330035938011e+00 -4.878882541703e+00 -3.164567951154e+00 4.529807494212e+00 -3.987953282269e+00 1.315500760565e+00
27540	2.472358796602e+00 1.549450515474e+00 -1.203644439533e+00 -2.817467796687e+00 -1.816180572200e+00 7.320131147301e-01 3.013568919699e+00 -2.061106457602e+00 -3.470252205899e-01 1.330003162709e+00 -4.878771303957e+00 -3.164432428040e+00 4.529700370515e+00 -3.987704477937e+00 1.316552714518e+00
27550	2.472287655752e+00 1.549392043592e+00 -1.203715853811e+00 -2.817368392223e+00 -1.816174976323e+00 7.320449538599e-01 3.013448042982e+00 -2.061022117307e+00 -3.470081908421e-01 1.329970431189e+00 -4.878659716604e+00 -3.164296497688e+00 4.529592747080e+00 -3.987455744985e+00 1.317605561010e+00
27560	2.472216518060e+00 1.549333594280e+00 -1.203787386999e+00 -2.817268897854e+00 -1.816169509886e+00 7.320768116200e-01 3.013327263118e+00 -2.060937672185e+00 -3.469913133997e-01 1.329937768658e+00 -4.878547942458e+00 -3.164160286004e+00 4.529484563702e+00 -3.987207044802e+00 1.318659453987e+00
27570	2.472145388131e+00 1.549275141294e+00 -1.203859026307e+00 -2.817169312760e+00 -1.816164154350e+00 7.321086719010e-01 3.013206592792e+00 -2.060853118339e+00 -3.469746044261e-01 1.329905236915e+00 -4.878435992693e+00 -3.164023882473e+00 4.529375791009e+00 -3.986958384607e+00 1.319714544491e+00
27580	2.472074273061e+00 1.549216675461e+00 -1.203930771240e+00 -2.817069654687e+00 -1.816158901062e+00 7.321405198719e-01 3.013086038431e+00 -2.060768432665e+00 -3.469580633075e-01 1.329872819521e+00 -4.878323750087e+00 -3.163887316952e+00 4.529266410666e+00 -3.986709836700e+00 1.320770768973e+00
27590	2.472003185522e+00 1.549158195916e+00 -1.204002621379e+00 -2.816969937308e+00 -1.816153743082e+00 7.321723349061e-01 3.012965605411e+00 -2.060683586025e+00 -3.469416884746e-01 1.329840439965e+00 -4.878211174139e+00 -3.163750586981e+00 4.529156414925e+00 -3.986461469906e+00 1.321827960602e+00
27600	2.471932130888e+00 1.549099709446e+00 -1.204074581361e+00 -2.816870159717e+00 -1.816148674107e+00 7.322040989290e-01 3.012845306653e+00 -2.060598561850e+00 -3.469254787008e-01 1.329808060291e+00 -4.878098369500e+00 -3.163613671171e+00 4.529045800726e+00 -3.986213271883e+00 1.322885849050e+00
27610	2.471861099156e+00 1.549041248269e+00 -1.204146670759e+00 -2.816770318866e+00 -1.816143694304e+00 7.322358114422e-01 3.012725145100e+00 -2.060513373063e+00 -3.469094277135e-01 1.329775749513e+00 -4.877985404041e+00 -3.163476546912e+00 4.528934566282e+00 -3.985965099548e+00 1.323944216956e+00
27620	2.471790073119e+00 1.548982854461e+00 -1.204218905329e+00 -2.816670429205e+00 -1.816138811465e+00 7.322674832314e-01 3.012605107272e+00 -2.060428062719e+00 -3.468935294071e-01 1.329743669933e+00 -4.877872187062e+00 -3.163339194006e+00 4.528822753689e+00 -3.985716727785e+00 1.325003181597e+00
27630	2.471719035678e+00 1.548924540166e+00 -1.204291265271e+00 -2.816570530414e+00 -1.816134034688e+00 7.322991226062e-01 3.012485185783e+00 -2.060342681515e+00 -3.468777759384e-01 1.329711997007e+00 -4.877758563833e+00 -3.163201591079e+00 4.528710465686e+00 -3.985467971185e+00 1.326063004843e+00
27640	2.471647965359e+00 1.548866286030e+00 -1.204363705891e+00 -2.816470662341e+00 -1.816129369357e+00 7.323307392225e-01 3.012365390737e+00 -2.060257258470e+00 -3.468621583870e-01 1.329680840248e+00 -4.877644426679e+00 -3.163063736697e+00 4.528597784175e+00 -3.985218735348e+00 1.327123712933e+00
27650	2.471576837814e+00 1.548808075265e+00 -1.204436205675e+00 -2.816370822196e+00 -1.816124816685e+00 7.323623454013e-01 3.012245729292e+00 -2.060171797937e+00 -3.468466714080e-01 1.329650216226e+00 -4.877529747398e+00 -3.162925649975e+00 4.528484707032e+00 -3.984969002356e+00 1.328185185940e+00
27660	2.471505639588e+00 1.548749907611e+00 -1.204508785579e+00 -2.816270962346e+00 -1.816120368251e+00 7.323939388429e-01 3.012126189413e+00 -2.060086294022e+00 -3.468313144095e-01 1.329620073714e+00 -4.877414594703e+00 -3.162787331774e+00 4.528371201234e+00 -3.984718833917e+00 1.329247523650e+00
27670	2.471434372120e+00 1.548691781706e+00 -1.204581485441e+00 -2.816171031262e+00 -1.816116004190e+00 7.324254949221e-01 3.012006759852e+00 -2.060000730170e+00 -3.468160809654e-01 1.329590327757e+00 -4.877299108328e+00 -3.162648739038e+00 4.528257279926e+00 -3.984468375371e+00 1.330310835892e+00
27680	2.471363042047e+00 1.548633693940e+00 -1.204654337815e+00 -2.816071000637e+00 -1.816111708197e+00 7.324569866029e-01 3.011887445160e+00 -2.059915077525e+00 -3.468009678121e-01 1.329560857733e+00 -4.877183421031e+00 -3.162509833418e+00 4.528143013504e+00 -3.984217814138e+00 1.331375129458e+00
27690	2.471291656790e+00 1.548575639557e+00 -1.204727353342e+00 -2.815970866626e+00 -1.816107475504e+00 7.324884080551e-01 3.011768253670e+00 -2.059829313749e+00 -3.467859674266e-01 1.329531509411e+00 -4.877067630447e+00 -3.162370682305e+00 4.528028502182e+00 -3.983967273806e+00 1.332440291128e+00
27700	2.471220227962e+00 1.548517600860e+00 -1.204800518261e+00 -2.815870647081e+00 -1.816103300284e+00 7.325197714808e-01 3.011649185127e+00 -2.059743432068e+00 -3.467710747521e-01 1.329502170759e+00 -4.876951821999e+00 -3.162231447022e+00 4.527913851376e+00 -3.983716734710e+00 1.333506304191e+00
27710	2.471148771610e+00 1.548459563971e+00 -1.204873811940e+00 -2.815770373630e+00 -1.816099171262e+00 7.325510838665e-01 3.011530228655e+00 -2.059657422516e+00 -3.467563119295e-01 1.329472861955e+00 -4.876836033218e+00 -3.162092239956e+00 4.527799133567e+00 -3.983466107025e+00 1.334573429232e+00
27720	2.471077302427e+00 1.548401543891e+00 -1.204947226995e+00 -2.815670075610e+00 -1.816095085726e+00 7.325823423480e-01 3.011411368969e+00 -2.059571272148e+00 -3.467417094435e-01 1.329443716765e+00 -4.876720173574e+00 -3.161953064120e+00 4.527684313625e+00 -3.983215356299e+00 1.335641927687e+00
27730	2.471005829696e+00 1.548343569402e+00 -1.205020764773e+00 -2.815569767675e+00 -1.816091059404e+00 7.326135540576e-01 3.011292592136e+00 -2.059484985571e+00 -3.467272799245e-01 1.329414866571e+00 -4.876604020791e+00 -3.161813866131e+00 4.527569204586e+00 -3.982964514803e+00 1.336711927888e+00
27740	2.470934359786e+00 1.548285648797e+00 -1.205094416073e+00 -2.815469451690e+00 -1.816087116880e+00 7.326447395457e-01 3.011173888284e+00 -2.059398582121e+00 -3.467130188750e-01 1.329386359284e+00 -4.876487328026e+00 -3.161674582999e+00 4.527453544128e+00 -3.982713606994e+00 1.337783460531e+00
27750	2.470862896793e+00 1.548227764862e+00 -1.205168156910e+00 -2.815369126449e+00 -1.816083270624e+00 7.326759097662e-01 3.011055255660e+00 -2.059312072748e+00 -3.466989229288e-01 1.329358179242e+00 -4.876369956844e+00 -3.161535178227e+00 4.527337137357e+00 -3.982462587679e+00 1.338856495123e+00
27760	2.470791441110e+00 1.548169891934e+00 -1.205241961379e+00 -2.815268788141e+00 -1.816079514649e+00 7.327070547948e-01 3.010936701583e+00 -2.059225451114e+00 -3.466849923466e-01 1.329330287614e+00 -4.876251932756e+00 -3.161395653170e+00 4.527219936937e+00 -3.982211381026e+00 1.339930875181e+00
27770	2.470719998253e+00 1.548112000958e+00 -1.205315810422e+00 -2.815168426752e+00 -1.816075838013e+00 7.327381568431e-01 3.010818238521e+00 -2.059138705115e+00 -3.466712177950e-01 1.329302608483e+00 -4.876133415951e+00 -3.161256031869e+00 4.527102025547e+00 -3.981959994879e+00 1.341006311400e+00
27780	2.470648585582e+00 1.548054059396e+00 -1.205389689178e+00 -2.815068033311e+00 -1.816072234088e+00 7.327692025488e-01 3.010699881210e+00 -2.059051820335e+00 -3.466575867322e-01 1.329275026175e+00 -4.876014632808e+00 -3.161116359034e+00 4.526983540816e+00 -3.981708519120e+00 1.342082515266e+00
27790	2.470577216865e+00 1.547996047034e+00 -1.205463587659e+00 -2.814967609371e+00 -1.816068700791e+00 7.328001832623e-01 3.010581645306e+00 -2.058964778907e+00 -3.466441060215e-01 1.329247452458e+00 -4.875895743897e+00 -3.160976655894e+00 4.526864604875e+00 -3.981457006876e+00 1.343159389930e+00
27800	2.470505887508e+00 1.547937961035e+00 -1.205537508485e+00 -2.814867170301e+00 -1.816065240734e+00 7.328310926879e-01 3.010463548292e+00 -2.058877567234e+00 -3.466307901954e-01 1.329219880774e+00 -4.875776703101e+00 -3.160836869520e+00 4.526745293254e+00 -3.981205425600e+00 1.344236934799e+00
27810	2.470434582305e+00 1.547879806273e+00 -1.205611465622e+00 -2.814766742940e+00 -1.816061856581e+00 7.328619316727e-01 3.010345602172e+00 -2.058790186030e+00 -3.466176479206e-01 1.329192358832e+00 -4.875657296290e+00 -3.160696925484e+00 4.526625615409e+00 -3.980953686354e+00 1.345315301398e+00
27820	2.470363283014e+00 1.547821613918e+00 -1.205685476853e+00 -2.814666351444e+00 -1.816058546916e+00 7.328927173627e-01 3.010227790108e+00 -2.058702649335e+00 -3.466046804805e-01 1.329164943641e+00 -4.875537318636e+00 -3.160556789498e+00 4.526505516492e+00 -3.980701686843e+00 1.346394725462e+00
27830	2.470291968562e+00 1.547763446280e+00 -1.205759562573e+00 -2.814566003593e+00 -1.816055311566e+00 7.329234791500e-01 3.010110070939e+00 -2.058614969083e+00 -3.465918871405e-01 1.329137711667e+00 -4.875416664027e+00 -3.160416453665e+00 4.526384925095e+00 -3.980449352751e+00 1.347475289761e+00
27840	2.470220624030e+00 1.547705345853e+00 -1.205833738418e+00 -2.814465696453e+00 -1.816052154176e+00 7.329542401205e-01 3.009992421482e+00 -2.058527151586e+00 -3.465792683520e-01 1.329110785815e+00 -4.875295347252e+00 -3.160275917825e+00 4.526263787418e+00 -3.980196631061e+00 1.348556928450e+00
27850	2.470149247490e+00 1.547647294749e+00 -1.205908000254e+00 -2.814365425659e+00 -1.816049076368e+00 7.329850076053e-01 3.009874857675e+00 -2.058439203267e+00 -3.465668256668e-01 1.329084289466e+00 -4.875173537160e+00 -3.160135180431e+00 4.526142068907e+00 -3.979943498064e+00 1.349639611248e+00
27860	2.470077845103e+00 1.547589247265e+00 -1.205982327792e+00 -2.814265182052e+00 -1.816046077893e+00 7.330157787021e-01 3.009757405858e+00 -2.058351122672e+00 -3.465545618554e-01 1.329058246073e+00 -4.875051477334e+00 -3.159994237210e+00 4.526019765471e+00 -3.979690038226e+00 1.350723402977e+00
27870	2.470006427913e+00 1.547531177707e+00 -1.206056705543e+00 -2.814164949106e+00 -1.816043165691e+00 7.330465445248e-01 3.009640075183e+00 -2.058262891909e+00 -3.465424781719e-01 1.329032558416e+00 -4.874929308872e+00 -3.159853093634e+00 4.525896905845e+00 -3.979436443085e+00 1.351808353568e+00
27880	2.469935012217e+00 1.547473069483e+00 -1.206131134192e+00 -2.814064711564e+00 -1.816040355382e+00 7.330772893400e-01 3.009522875617e+00 -2.058174485191e+00 -3.465305831480e-01 1.329007106780e+00 -4.874807003024e+00 -3.159711748388e+00 4.525773531168e+00 -3.979182880945e+00 1.352894553358e+00
27890	2.469863615923e+00 1.547414906904e+00 -1.206205624993e+00 -2.813964466655e+00 -1.816037658043e+00 7.331079917009e-01 3.009405828998e+00 -2.058085892846e+00 -3.465188804683e-01 1.328981848491e+00 -4.874684464757e+00 -3.159570180847e+00 4.525649669305e+00 -3.978929398453e+00 1.353982006772e+00
27900	2.469792250324e+00 1.547356710670e+00 -1.206280190777e+00 -2.813864221733e+00 -1.816035068915e+00 7.331386301503e-01 3.009288941815e+00 -2.057997138786e+00 -3.465073560356e-01 1.328956824956e+00 -4.874561656702e+00 -3.159428382139e+00 4.525525301315e+00 -3.978675939067e+00 1.355070604684e+00
27910	2.469720913049e+00 1.547298543686e+00 -1.206354848323e+00 -2.813763978587e+00 -1.816032570994e+00 7.331691909380e-01 3.009172192050e+00 -2.057908256460e+00 -3.464959949561e-01 1.328932086884e+00 -4.874438569808e+00 -3.159286386813e+00 4.525400358313e+00 -3.978422431441e+00 1.356160292302e+00
27920	2.469649593440e+00 1.547240453189e+00 -1.206429619464e+00 -2.813663729924e+00 -1.816030141083e+00 7.331996687434e-01 3.009055557216e+00 -2.057819248774e+00 -3.464847981538e-01 1.328907618399e+00 -4.874315130720e+00 -3.159144291738e+00 4.525274786314e+00 -3.978168830689e+00 1.357251049022e+00
27930	2.469578280898e+00 1.547182434443e+00 -1.206504511300e+00 -2.813563472962e+00 -1.816027749340e+00 7.332300603277e-01 3.008939033186e+00 -2.057730098469e+00 -3.464737682075e-01 1.328883349213e+00 -4.874191288429e+00 -3.159002228690e+00 4.525148610055e+00 -3.977915067237e+00 1.358342749673e+00
27940	2.469506958177e+00 1.547124460908e+00 -1.206579503056e+00 -2.813463211697e+00 -1.816025366842e+00 7.332603672340e-01 3.008822620207e+00 -2.057640797700e+00 -3.464629043559e-01 1.328859223147e+00 -4.874067160777e+00 -3.158860274547e+00 4.525021918529e+00 -3.977661033867e+00 1.359435298305e+00
27950	2.469435600483e+00 1.547066508867e+00 -1.206654569499e+00 -2.813362944696e+00 -1.816022983750e+00 7.332906036874e-01 3.008706318391e+00 -2.057551344089e+00 -3.464522165597e-01 1.328835226520e+00 -4.873942959889e+00 -3.158718416023e+00 4.524894803311e+00 -3.977406637235e+00 1.360528824126e+00
27960	2.469364195486e+00 1.547008545858e+00 -1.206729706310e+00 -2.813262664214e+00 -1.816020615928e+00 7.333207897691e-01 3.008590140442e+00 -2.057461739255e+00 -3.464417136990e-01 1.328811394407e+00 -4.873818804300e+00 -3.158576606627e+00 4.524767327937e+00 -3.977151837885e+00 1.361623559307e+00
27970	2.469292755108e+00 1.546950531682e+00 -1.206804920966e+00 -2.813162369394e+00 -1.816018294179e+00 7.333509417511e-01 3.008474108377e+00 -2.057371995337e+00 -3.464313746469e-01 1.328787820307e+00 -4.873694650132e+00 -3.158434820876e+00 4.524639542229e+00 -3.976896709234e+00 1.362719412898e+00
27980	2.469221305415e+00 1.546892443277e+00 -1.206880213498e+00 -2.813062072032e+00 -1.816016053690e+00 7.333810777281e-01 3.008358235511e+00 -2.057282123515e+00 -3.464211690612e-01 1.328764607451e+00 -4.873570348657e+00 -3.158293070974e+00 4.524511486406e+00 -3.976641431121e+00 1.363816033405e+00
27990	2.469149868616e+00 1.546834285153e+00 -1.206955574897e+00 -2.812961783785e+00 -1.816013926187e+00 7.334112201217e-01 3.008242519461e+00 -2.057192124856e+00 -3.464110865243e-01 1.328741792957e+00 -4.873445767933e+00 -3.158151382548e+00 4.524383182583e+00 -3.976386139407e+00 1.364913100283e+00
28000	2.469078448270e+00 1.546776074884e+00 -1.207030993600e+00 -2.812861500220e+00 -1.816011925971e+00 7.334413813286e-01 3.008126946848e+00 -2.057101996466e+00 -3.464011278741e-01 1.328719340240e+00 -4.873320899821e+00 -3.158009751198e+00 4.524254665440e+00 -3.976130851145e+00 1.366010391631e+00
28010	2.469007032997e+00 1.546717828655e+00 -1.207106461822e+00 -2.812761203678e+00 -1.816010043717e+00 7.334715543124e-01 3.008011497025e+00 -2.057011735199e+00 -3.463912909168e-01 1.328697169522e+00 -4.873195853762e+00 -3.157868141501e+00 4.524125998572e+00 -3.975875573210e+00 1.367107872474e+00
28020	2.468935616029e+00 1.546659553913e+00 -1.207181986763e+00 -2.812660879821e+00 -1.816008259316e+00 7.335017231070e-01 3.007896149182e+00 -2.056921325184e+00 -3.463815656959e-01 1.328675182193e+00 -4.873070735718e+00 -3.157726510881e+00 4.523997200649e+00 -3.975620402702e+00 1.368205624157e+00
28030	2.468864201190e+00 1.546601235954e+00 -1.207257593284e+00 -2.812560527896e+00 -1.816006552713e+00 7.335318755192e-01 3.007780900929e+00 -2.056830733131e+00 -3.463719440273e-01 1.328653316056e+00 -4.872945521333e+00 -3.157584816908e+00 4.523868185390e+00 -3.975365506469e+00 1.369303729953e+00
28040	2.468792792174e+00 1.546542852396e+00 -1.207333302400e+00 -2.812460162441e+00 -1.816004904816e+00 7.335620005616e-01 3.007665765155e+00 -2.056739933163e+00 -3.463624131230e-01 1.328631597345e+00 -4.872820066169e+00 -3.157443002079e+00 4.523738839377e+00 -3.975111027733e+00 1.370402051891e+00
28050	2.468721385663e+00 1.546484407442e+00 -1.207409113662e+00 -2.812359806884e+00 -1.816003307324e+00 7.335920825495e-01 3.007550748369e+00 -2.056648922049e+00 -3.463529657820e-01 1.328610104375e+00 -4.872694239779e+00 -3.157300953454e+00 4.523609143621e+00 -3.974857029652e+00 1.371500445323e+00
28060	2.468649972281e+00 1.546425936113e+00 -1.207485023891e+00 -2.812259474665e+00 -1.816001776109e+00 7.336221103864e-01 3.007435850512e+00 -2.056557699641e+00 -3.463436146028e-01 1.328588871376e+00 -4.872567995735e+00 -3.157158507741e+00 4.523479159241e+00 -3.974603532318e+00 1.372598962349e+00
28070	2.468578544549e+00 1.546367486932e+00 -1.207561051723e+00 -2.812159158148e+00 -1.816000343214e+00 7.336520900558e-01 3.007321077747e+00 -2.056466260097e+00 -3.463343843119e-01 1.328567838779e+00 -4.872441340647e+00 -3.157015535172e+00 4.523348892428e+00 -3.974350542764e+00 1.373697717865e+00
28080	2.468507105993e+00 1.546309101382e+00 -1.207637224616e+00 -2.812058845378e+00 -1.815999027109e+00 7.336820351186e-01 3.007206440952e+00 -2.056374610770e+00 -3.463252889827e-01 1.328546910561e+00 -4.872314304176e+00 -3.156872014910e+00 4.523218244305e+00 -3.974098026026e+00 1.374796726094e+00
28090	2.468435666252e+00 1.546250797202e+00 -1.207713546516e+00 -2.811958538205e+00 -1.815997812796e+00 7.337119475810e-01 3.007091936876e+00 -2.056282769027e+00 -3.463163277672e-01 1.328526061585e+00 -4.872186915081e+00 -3.156728075625e+00 4.523087134814e+00 -3.973845898078e+00 1.375895951032e+00
28100	2.468364229196e+00 1.546192556924e+00 -1.207789986839e+00 -2.811858245696e+00 -1.815996670532e+00 7.337418229776e-01 3.006977545922e+00 -2.056190738321e+00 -3.463075053795e-01 1.328505353631e+00 -4.872059194469e+00 -3.156583977074e+00 4.522955626250e+00 -3.973594073318e+00 1.376995495649e+00
28110	2.468292792779e+00 1.546134339650e+00 -1.207866502272e+00 -2.811757972620e+00 -1.815995587603e+00 7.337716690921e-01 3.006863251454e+00 -2.056098509318e+00 -3.462988285846e-01 1.328484848382e+00 -4.871931165111e+00 -3.156439974811e+00 4.522823866621e+00 -3.973342557401e+00 1.378095502882e+00
28120	2.468221357550e+00 1.546076116500e+00 -1.207943074649e+00 -2.811657719268e+00 -1.815994567729e+00 7.338015014678e-01 3.006749048030e+00 -2.056006071484e+00 -3.462902913479e-01 1.328464571350e+00 -4.871802820265e+00 -3.156296188417e+00 4.522691925289e+00 -3.973091490112e+00 1.379195979366e+00
28130	2.468149930355e+00 1.546017889606e+00 -1.208019725395e+00 -2.811557483415e+00 -1.815993616036e+00 7.338313241867e-01 3.006634935505e+00 -2.055913420921e+00 -3.462818750281e-01 1.328444561018e+00 -4.871674124687e+00 -3.156152598227e+00 4.522559720751e+00 -3.972841008257e+00 1.380296844159e+00
28140	2.468078518784e+00 1.545959678202e+00 -1.208096491324e+00 -2.811457259878e+00 -1.815992743359e+00 7.338611298384e-01 3.006520918506e+00 -2.055820572109e+00 -3.462735580555e-01 1.328424878192e+00 -4.871545069899e+00 -3.156009107288e+00 4.522427084263e+00 -3.972591082977e+00 1.381398102036e+00
