29230	5.544178296307e-11 1.741297704533e-11 2.355507850839e-11 5.660587996132e-11 6.778638120929e-11 5.513580126582e-11 4.090618457593e-11 5.890401474179e-11 3.343449923524e-11 1.745000598753e-10 1.448406966993e-10 1.866910945852e-10 1.847376193257e-10 1.996161651941e-10 1.050104496524e-10
29240	5.548244254229e-11 1.742625334891e-11 2.357313894161e-11 5.665062955657e-11 6.784396900782e-11 5.518659366362e-11 4.093382687680e-11 5.894828819073e-11 3.346286065939e-11 1.745183515282e-10 1.448553938371e-10 1.867229874710e-10 1.847630026495e-10 1.996782809027e-10 1.049796173336e-10
29250	5.552315076540e-11 1.743951767187e-11 2.359127557052e-11 5.669536421812e-11 6.790155993614e-11 5.523741088936e-11 4.096146546583e-11 5.899269380644e-11 3.349116766597e-11 1.745365914175e-10 1.448699392409e-10 1.867549567894e-10 1.847883482910e-10 1.997402974966e-10 1.049482983999e-10
29260	5.556388529086e-11 1.745280654273e-11 2.360946637821e-11 5.674009328992e-11 6.795913851074e-11 5.528827672228e-11 4.098908138712e-11 5.903721806205e-11 3.351942386594e-11 1.745547795229e-10 1.448844071451e-10 1.867870093013e-10 1.848136452153e-10 1.998023247704e-10 1.049166465290e-10
29270	5.560462269335e-11 1.746614461334e-11 2.362767530081e-11 5.678484574156e-11 6.801669772417e-11 5.533920081025e-11 4.101666822457e-11 5.908181415089e-11 3.354765644266e-11 1.745729411522e-10 1.448989000978e-10 1.868191099246e-10 1.848389035694e-10 1.998644279022e-10 1.048847580468e-10
29280	5.564535521556e-11 1.747952459466e-11 2.364586700074e-11 5.682965500013e-11 6.807423734272e-11 5.539017291681e-11 4.104424340001e-11 5.912644273679e-11 3.357589750289e-11 1.745910631519e-10 1.449134757458e-10 1.868512309359e-10 1.848641476773e-10 1.999265837487e-10 1.048525634774e-10
29290	5.568609401139e-11 1.749291876669e-11 2.366403009772e-11 5.687453129998e-11 6.813177259739e-11 5.544116143923e-11 4.107183598072e-11 5.917108374202e-11 3.360417635342e-11 1.746091495103e-10 1.449281315720e-10 1.868833925807e-10 1.848894053572e-10 1.999887121519e-10 1.048198026469e-10
29300	5.572686508147e-11 1.750630663556e-11 2.368217375428e-11 5.691946143868e-11 6.818932886700e-11 5.549213534429e-11 4.109946048455e-11 5.921573010844e-11 3.363251233869e-11 1.746272509044e-10 1.449428201840e-10 1.869156240420e-10 1.849146361420e-10 2.000507337137e-10 1.047861877552e-10
29310	5.576769356456e-11 1.751968075510e-11 2.370031290467e-11 5.696442296631e-11 6.824692556745e-11 5.554308195330e-11 4.112711389301e-11 5.926038123697e-11 3.366091406188e-11 1.746454460315e-10 1.449574915049e-10 1.869479444004e-10 1.849397791974e-10 2.001125763849e-10 1.047515641179e-10
29320	5.580858516988e-11 1.753304256956e-11 2.371845677106e-11 5.700939889786e-11 6.830456401054e-11 5.559401209576e-11 4.115479013754e-11 5.930503902985e-11 3.368938030437e-11 1.746637877759e-10 1.449721369834e-10 1.869803363912e-10 1.849647816238e-10 2.001742340705e-10 1.047159287664e-10
29330	5.584952706365e-11 1.754640201751e-11 2.373660927249e-11 5.705438518363e-11 6.836222550511e-11 5.564495526324e-11 4.118248757922e-11 5.934970626667e-11 3.371790208075e-11 1.746822777734e-10 1.449867679637e-10 1.870127213842e-10 1.849895779176e-10 2.002357739516e-10 1.046793344790e-10
29340	5.589049691266e-11 1.755978341578e-11 2.375478141109e-11 5.709938491431e-11 6.841988586376e-11 5.569594393257e-11 4.121020105552e-11 5.939437633877e-11 3.374646946293e-11 1.747008994993e-10 1.450014114698e-10 1.870449930348e-10 1.850141516033e-10 2.002973187883e-10 1.046418695893e-10
29350	5.593147898407e-11 1.757320197419e-11 2.377299651724e-11 5.714439420572e-11 6.847753280587e-11 5.574699781183e-11 4.123792461063e-11 5.943903006955e-11 3.377507754799e-11 1.747196103637e-10 1.450160621875e-10 1.870770324875e-10 1.850385530384e-10 2.003589350975e-10 1.046036703866e-10
29360	5.597245875961e-11 1.758665046367e-11 2.379127700992e-11 5.718940554125e-11 6.853516079461e-11 5.579812848137e-11 4.126566082460e-11 5.948366030486e-11 3.380372195134e-11 1.747382946763e-10 1.450307156070e-10 1.871088310222e-10 1.850629156216e-10 2.004205522219e-10 1.045649533726e-10
29370	5.601341996811e-11 1.760010948854e-11 2.380962449476e-11 5.723440946512e-11 6.859276475481e-11 5.584933891674e-11 4.129342221917e-11 5.952828989359e-11 3.383239511574e-11 1.747567893145e-10 1.450453730690e-10 1.871405116644e-10 1.850874013955e-10 2.004819844950e-10 1.045258898103e-10
29380	5.605435074530e-11 1.761357758014e-11 2.382801414305e-11 5.727940244102e-11 6.865034602006e-11 5.590061999532e-11 4.132121702065e-11 5.957295472924e-11 3.386109792761e-11 1.747749820218e-10 1.450600506651e-10 1.871722325773e-10 1.851121261141e-10 2.005431186443e-10 1.044863867799e-10
29390	5.609526224860e-11 1.762707087430e-11 2.384640777373e-11 5.732438867053e-11 6.870791831920e-11 5.595195120417e-11 4.134904598744e-11 5.961766402615e-11 3.388984810668e-11 1.747929188844e-10 1.450747718368e-10 1.872040732231e-10 1.851370958656e-10 2.006040523557e-10 1.044460510169e-10
29400	5.613618646632e-11 1.764058540165e-11 2.386477623214e-11 5.736937315327e-11 6.876551192239e-11 5.600330193691e-11 4.137691763894e-11 5.966239191216e-11 3.391866896544e-11 1.748107509897e-10 1.450895184841e-10 1.872359427420e-10 1.851622012286e-10 2.006649595111e-10 1.044044667391e-10
29410	5.617714933898e-11 1.765410123929e-11 2.388311611602e-11 5.741436234116e-11 6.882315829678e-11 5.605465028842e-11 4.140484577754e-11 5.970710665701e-11 3.394757582075e-11 1.748286293414e-10 1.451042352484e-10 1.872677146380e-10 1.851872857758e-10 2.007258908009e-10 1.043615082298e-10
29420	5.621814796214e-11 1.766762024967e-11 2.390143453861e-11 5.745936816692e-11 6.888086778841e-11 5.610598952306e-11 4.143282843675e-11 5.975179290418e-11 3.397657333044e-11 1.748465760947e-10 1.451188708490e-10 1.872993425784e-10 1.852122285010e-10 2.007867317202e-10 1.043173106778e-10
29430	5.625916057684e-11 1.768116616880e-11 2.391973741111e-11 5.750440327391e-11 6.893863624161e-11 5.615732520764e-11 4.146084920069e-11 5.979645944550e-11 3.400565663093e-11 1.748645400284e-10 1.451334396857e-10 1.873308534231e-10 1.852369841721e-10 2.008473409023e-10 1.042720862233e-10
29440	5.630017197032e-11 1.769474084656e-11 2.393802796476e-11 5.754947444000e-11 6.899645022663e-11 5.620867176357e-11 4.148890042160e-11 5.984112504720e-11 3.403481046008e-11 1.748824257871e-10 1.451479828574e-10 1.873623041658e-10 1.852615441666e-10 2.009076785196e-10 1.042260141490e-10
29450	5.634118138401e-11 1.770831598108e-11 2.395631557687e-11 5.759456691291e-11 6.905430275204e-11 5.626004593759e-11 4.151699357532e-11 5.988580260378e-11 3.406400434205e-11 1.749001604241e-10 1.451625698534e-10 1.873937020398e-10 1.852859348811e-10 2.009678506579e-10 1.041793352378e-10
29460	5.638218714027e-11 1.772188608412e-11 2.397462173504e-11 5.763965247668e-11 6.911218784332e-11 5.631146269142e-11 4.154513180566e-11 5.993049286102e-11 3.409320614743e-11 1.749177399439e-10 1.451772486940e-10 1.874250652263e-10 1.853102406045e-10 2.010279919594e-10 1.041323454966e-10
29470	5.642317874170e-11 1.773548614604e-11 2.399296694495e-11 5.768471473855e-11 6.917009133783e-11 5.636292786905e-11 4.157330152268e-11 5.997518531418e-11 3.412240678879e-11 1.749352471946e-10 1.451919984198e-10 1.874564488514e-10 1.853345332560e-10 2.010881656895e-10 1.040850730153e-10
29480	5.646414665609e-11 1.774915872427e-11 2.401135367825e-11 5.772976075790e-11 6.922800218600e-11 5.641443176112e-11 4.160148866774e-11 6.001987639211e-11 3.415162124053e-11 1.749527885629e-10 1.452067351333e-10 1.874879121783e-10 1.853588060639e-10 2.011483661447e-10 1.040371773443e-10
29490	5.650510414677e-11 1.776289967801e-11 2.402976693227e-11 5.777480830447e-11 6.928593139843e-11 5.646594434496e-11 4.162970021858e-11 6.006458781730e-11 3.418086246775e-11 1.749704556553e-10 1.452214135126e-10 1.875194581308e-10 1.853829990053e-10 2.012085659707e-10 1.039882563235e-10
29500	5.654607284588e-11 1.777667247720e-11 2.404820037361e-11 5.781986080970e-11 6.934390374440e-11 5.651743996639e-11 4.165794813071e-11 6.010933906749e-11 3.421013416130e-11 1.749882387692e-10 1.452360587174e-10 1.875510083257e-10 1.854070649372e-10 2.012687481464e-10 1.039382305484e-10
29510	5.658705236938e-11 1.779044564781e-11 2.406664726981e-11 5.786490258508e-11 6.940193988613e-11 5.656892190152e-11 4.168623843616e-11 6.015412953932e-11 3.423943991681e-11 1.750059805778e-10 1.452507599488e-10 1.875824860134e-10 1.854310285529e-10 2.013288970223e-10 1.038873553026e-10
29520	5.662802347643e-11 1.780419488081e-11 2.408510229611e-11 5.790992131563e-11 6.946003036428e-11 5.662042513832e-11 4.171457813879e-11 6.019895055831e-11 3.426878720622e-11 1.750234715269e-10 1.452656093942e-10 1.876139368869e-10 1.854549842299e-10 2.013889548822e-10 1.038359516034e-10
29530	5.666897533329e-11 1.781789784014e-11 2.410356602425e-11 5.795492686754e-11 6.951813977454e-11 5.667198408439e-11 4.174297249441e-11 6.024380527927e-11 3.429817842525e-11 1.750406100740e-10 1.452806382993e-10 1.876454907189e-10 1.854789941171e-10 2.014488592595e-10 1.037841231745e-10
29540	5.670992907496e-11 1.783154268477e-11 2.412204016708e-11 5.799994760035e-11 6.957623411352e-11 5.672360150135e-11 4.177141453686e-11 6.028870223469e-11 3.432760810594e-11 1.750574896270e-10 1.452958287466e-10 1.876772598971e-10 1.855030175310e-10 2.015085769808e-10 1.037317752079e-10
29550	5.675091829964e-11 1.784514696845e-11 2.414052702516e-11 5.804501759023e-11 6.963430109375e-11 5.677525205108e-11 4.179988324626e-11 6.033362773669e-11 3.435707566294e-11 1.750743233050e-10 1.453111153344e-10 1.877092462794e-10 1.855269460729e-10 2.015681895476e-10 1.036787750542e-10
29560	5.679195604504e-11 1.785875120573e-11 2.415902695826e-11 5.809015282146e-11 6.969235668102e-11 5.682690629205e-11 4.182835791377e-11 6.037855132451e-11 3.438658604303e-11 1.750913075986e-10 1.453264238441e-10 1.877413601614e-10 1.855506776898e-10 2.016277928099e-10 1.036250466842e-10
29570	5.683301723268e-11 1.787240327358e-11 2.417753248941e-11 5.813534316534e-11 6.975043075090e-11 5.687855600342e-11 4.185682824943e-11 6.042346987146e-11 3.441613561649e-11 1.751085462984e-10 1.453416876270e-10 1.877735177238e-10 1.855741396048e-10 2.016873965887e-10 1.035705093220e-10
29580	5.687406322012e-11 1.788614005657e-11 2.419603375949e-11 5.818055963208e-11 6.980855567332e-11 5.693021894062e-11 4.188529091063e-11 6.046842368102e-11 3.444570804430e-11 1.751260410564e-10 1.453568691155e-10 1.878057078503e-10 1.855973094028e-10 2.017469200596e-10 1.035150588185e-10
29590	5.691506719498e-11 1.789996550346e-11 2.421453121136e-11 5.822576298986e-11 6.986674982081e-11 5.698191712260e-11 4.191375047851e-11 6.051345814262e-11 3.447528153300e-11 1.751436948389e-10 1.453720053114e-10 1.878379785775e-10 1.856202369440e-10 2.018063043498e-10 1.034587270650e-10
29600	5.695602874044e-11 1.791383390060e-11 2.423303911915e-11 5.827093154190e-11 6.992500790058e-11 5.703365467778e-11 4.194222572727e-11 6.055857027051e-11 3.450484641057e-11 1.751613767983e-10 1.453871440432e-10 1.878703952523e-10 1.856430516908e-10 2.018656320445e-10 1.034017971536e-10
29610	5.699696918074e-11 1.792768629403e-11 2.425156945848e-11 5.831607600586e-11 6.998330253219e-11 5.708541820732e-11 4.197074186176e-11 6.060372448486e-11 3.453440874651e-11 1.751789840301e-10 1.454023092656e-10 1.879030227689e-10 1.856659221261e-10 2.019250372792e-10 1.033445990474e-10
29620	5.703791784111e-11 1.794149149006e-11 2.427012548302e-11 5.836122910787e-11 7.004160550961e-11 5.713718281093e-11 4.199931349946e-11 6.064888844921e-11 3.456398348253e-11 1.751964976466e-10 1.454174605797e-10 1.879358201327e-10 1.856889867097e-10 2.019845584678e-10 1.032872127436e-10
29630	5.707889796522e-11 1.795525910029e-11 2.428870225592e-11 5.840642102148e-11 7.009989939894e-11 5.718893123582e-11 4.202793280369e-11 6.069404925430e-11 3.459359281249e-11 1.752139560625e-10 1.454325640461e-10 1.879686656206e-10 1.857122866933e-10 2.020441038857e-10 1.032294207889e-10
29640	5.711991567880e-11 1.796901554533e-11 2.430728572197e-11 5.845166243946e-11 7.015818710220e-11 5.724067218385e-11 4.205658477554e-11 6.073919388455e-11 3.462326299657e-11 1.752313912412e-10 1.454476304236e-10 1.880014038177e-10 1.857357629126e-10 2.021036153260e-10 1.031709730688e-10
29650	5.716095776906e-11 1.798278941752e-11 2.432586025140e-11 5.849694097754e-11 7.021649110815e-11 5.729243123696e-11 4.208525529589e-11 6.078431076880e-11 3.465300599794e-11 1.752487854436e-10 1.454626534671e-10 1.880339617071e-10 1.857592709547e-10 2.021631482464e-10 1.031117884351e-10
29660	5.720200847895e-11 1.799661110828e-11 2.434441049175e-11 5.854223646670e-11 7.027483315152e-11 5.734423701305e-11 4.211392940096e-11 6.082941161534e-11 3.468281611216e-11 1.752660858141e-10 1.454776023102e-10 1.880663856907e-10 1.857826518775e-10 2.022227840817e-10 1.030518615841e-10
29670	5.724306410096e-11 1.801049984949e-11 2.436293862404e-11 5.858752672898e-11 7.033322257804e-11 5.739610109671e-11 4.214259615489e-11 6.087452824121e-11 3.471267800359e-11 1.752832550353e-10 1.454924371398e-10 1.880987749780e-10 1.858058224073e-10 2.022824739080e-10 1.029911220369e-10
29680	5.728413479549e-11 1.802444394840e-11 2.438146118256e-11 5.863279972221e-11 7.039166189199e-11 5.744801170491e-11 4.217126107231e-11 6.091969144862e-11 3.474257703830e-11 1.753003036241e-10 1.455071501435e-10 1.881311765370e-10 1.858287946261e-10 2.023420774878e-10 1.029295042293e-10
29690	5.732523082994e-11 1.803840501351e-11 2.440000072923e-11 5.867806776771e-11 7.045014390208e-11 5.749994625000e-11 4.219994431885e-11 6.096490156690e-11 3.477250382907e-11 1.753172685811e-10 1.455217635926e-10 1.881635382071e-10 1.858516797120e-10 2.024015154743e-10 1.028670883442e-10
29700	5.736635314113e-11 1.805235939435e-11 2.441856765136e-11 5.872335904732e-11 7.050865484530e-11 5.755189050455e-11 4.222865744106e-11 6.101012816197e-11 3.480246130424e-11 1.753341847319e-10 1.455362640199e-10 1.881957981604e-10 1.858745680747e-10 2.024608371198e-10 1.028039780107e-10
29710	5.740749752838e-11 1.806631133309e-11 2.443715415157e-11 5.876870676486e-11 7.056717796664e-11 5.760384160588e-11 4.225739675238e-11 6.105533227240e-11 3.483246758625e-11 1.753511328231e-10 1.455506007356e-10 1.882279551876e-10 1.858974869993e-10 2.025201342478e-10 1.027401273681e-10
29720	5.744865959864e-11 1.808027365413e-11 2.445575175044e-11 5.881412770183e-11 7.062570170516e-11 5.765581190472e-11 4.228615517046e-11 6.110049719005e-11 3.486254053353e-11 1.753681854481e-10 1.455646887538e-10 1.882600616049e-10 1.859204115121e-10 2.025794916140e-10 1.026753415850e-10
29730	5.748983607071e-11 1.809423761849e-11 2.447436482239e-11 5.885960149606e-11 7.068422308331e-11 5.770781710593e-11 4.231493873939e-11 6.114563938330e-11 3.489268422867e-11 1.753853509384e-10 1.455784893737e-10 1.882921662486e-10 1.859432856357e-10 2.026389695111e-10 1.026093968413e-10
29740	5.753100954820e-11 1.810820494229e-11 2.449301300471e-11 5.890508124427e-11 7.074274356796e-11 5.775988108386e-11 4.234375123097e-11 6.119077818671e-11 3.492289503129e-11 1.754025716664e-10 1.455920579620e-10 1.883242901492e-10 1.859661137806e-10 2.026986526183e-10 1.025422374505e-10
29750	5.757215677687e-11 1.812221170224e-11 2.451170522667e-11 5.895052144479e-11 7.080126837555e-11 5.781202789533e-11 4.237258144329e-11 6.123591059326e-11 3.495317345910e-11 1.754197100901e-10 1.456055153707e-10 1.883563648215e-10 1.859889437953e-10 2.027585928323e-10 1.024739845364e-10
29760	5.761327125271e-11 1.813628833877e-11 2.453042513904e-11 5.899590551192e-11 7.085980950430e-11 5.786425617346e-11 4.240142378711e-11 6.128102949639e-11 3.498352013337e-11 1.754366242836e-10 1.456190126699e-10 1.883882812843e-10 1.860118672873e-10 2.028187107284e-10 1.024048254937e-10
29770	5.765437298120e-11 1.815041806288e-11 2.454915036513e-11 5.904125186076e-11 7.091838091912e-11 5.791654095864e-11 4.243029247280e-11 6.132614833395e-11 3.501393336019e-11 1.754532374775e-10 1.456326514019e-10 1.884199424589e-10 1.860349521048e-10 2.028787950331e-10 1.023348115552e-10
29780	5.769549223706e-11 1.816455985617e-11 2.456787782204e-11 5.908659253308e-11 7.097698923675e-11 5.796885278718e-11 4.245920474625e-11 6.137128317386e-11 3.504440831934e-11 1.754695418251e-10 1.456464287482e-10 1.884512997547e-10 1.860581426238e-10 2.029386527050e-10 1.022638339916e-10
29790	5.773664683246e-11 1.817868023459e-11 2.458663402258e-11 5.913195679107e-11 7.103563720049e-11 5.802117441217e-11 4.248816601613e-11 6.141642695599e-11 3.507494089038e-11 1.754856335610e-10 1.456602590353e-10 1.884823592209e-10 1.860812863566e-10 2.029982462804e-10 1.021918271356e-10
29800	5.777783701524e-11 1.819276977904e-11 2.460545157480e-11 5.917736325226e-11 7.109432129905e-11 5.807350344018e-11 4.251717257849e-11 6.146156251253e-11 3.510551648604e-11 1.755016736940e-10 1.456740256844e-10 1.885131517279e-10 1.861042203785e-10 2.030576769989e-10 1.021189020686e-10
29810	5.781905688537e-11 1.820682187965e-11 2.462434954513e-11 5.922280874281e-11 7.115303895142e-11 5.812584379621e-11 4.254622783443e-11 6.150669773122e-11 3.513610735503e-11 1.755177855197e-10 1.456876365291e-10 1.885437062697e-10 1.861268754462e-10 2.031170340604e-10 1.020451671410e-10
29820	5.786030312803e-11 1.822084220990e-11 2.464332809931e-11 5.926826839965e-11 7.121178802042e-11 5.817819994838e-11 4.257533331954e-11 6.155187156544e-11 3.516669047662e-11 1.755340323323e-10 1.457011267222e-10 1.885740858423e-10 1.861493006374e-10 2.031763624008e-10 1.019705496859e-10
29830	5.790156522472e-11 1.823485728911e-11 2.466236883387e-11 5.931371942005e-11 7.127055663631e-11 5.823058125346e-11 4.260447635592e-11 6.159711240102e-11 3.519726888574e-11 1.755503735901e-10 1.457145730278e-10 1.886044025618e-10 1.861716115620e-10 2.032356437150e-10 1.018949090971e-10
29840	5.794281770921e-11 1.824890829252e-11 2.468143540555e-11 5.935915221699e-11 7.132933277445e-11 5.828299810918e-11 4.263363971511e-11 6.164242520748e-11 3.522786431453e-11 1.755667488447e-10 1.457280567857e-10 1.886347898428e-10 1.861939510868e-10 2.032948182296e-10 1.018183054230e-10
29850	5.798402538687e-11 1.826302024005e-11 2.470049955414e-11 5.940457319146e-11 7.138811468418e-11 5.833545964104e-11 4.266281746429e-11 6.168780738046e-11 3.525849273094e-11 1.755830946680e-10 1.457415684651e-10 1.886653086200e-10 1.862163941081e-10 2.033537880645e-10 1.017409388340e-10
29860	5.802517384775e-11 1.827718535498e-11 2.471955536129e-11 5.944999539670e-11 7.144691976851e-11 5.838796287913e-11 4.269201614444e-11 6.173325901513e-11 3.528916434016e-11 1.755993852232e-10 1.457550640915e-10 1.886958849912e-10 1.862388903566e-10 2.034124778929e-10 1.016628215317e-10
29870	5.806627978234e-11 1.829137196006e-11 2.473862093277e-11 5.949543200744e-11 7.150577614701e-11 5.844049146492e-11 4.272124483767e-11 6.177875823089e-11 3.531989448843e-11 1.756156526123e-10 1.457685095559e-10 1.887263652480e-10 1.862612548074e-10 2.034709102405e-10 1.015837545092e-10
29880	5.810737516368e-11 1.830554672076e-11 2.475772791922e-11 5.954089298776e-11 7.156469727654e-11 5.849303311542e-11 4.275050541265e-11 6.182425253521e-11 3.535069744120e-11 1.756319447999e-10 1.457819320304e-10 1.887566227637e-10 1.862833052236e-10 2.035292494789e-10 1.015036747398e-10
29890	5.814848562956e-11 1.831969180627e-11 2.477689974204e-11 5.958638936595e-11 7.162367530167e-11 5.854559084066e-11 4.277979804350e-11 6.186969046872e-11 3.538156658230e-11 1.756482031421e-10 1.457953706802e-10 1.887866128319e-10 1.863050097198e-10 2.035876612281e-10 1.014227952047e-10
29900	5.818961658740e-11 1.833380115482e-11 2.479615296928e-11 5.963192968767e-11 7.168268747271e-11 5.859817667854e-11 4.280913125699e-11 6.191505862141e-11 3.541247286691e-11 1.756642719464e-10 1.458088139981e-10 1.888163783534e-10 1.863265228954e-10 2.036461612421e-10 1.013414011757e-10
29910	5.823076247219e-11 1.834788065726e-11 2.481548859208e-11 5.967751622374e-11 7.174171551761e-11 5.865079822463e-11 4.283851364497e-11 6.196038178064e-11 3.544338915587e-11 1.756800204206e-10 1.458222259950e-10 1.888459871632e-10 1.863480645969e-10 2.037045787471e-10 1.012596577344e-10
29920	5.827191668649e-11 1.836193683833e-11 2.483490057358e-11 5.972314572101e-11 7.180076119075e-11 5.870345169329e-11 4.286794601873e-11 6.200570094021e-11 3.547430235640e-11 1.756954013558e-10 1.458355612995e-10 1.888754472037e-10 1.863697357544e-10 2.037626815429e-10 1.011776261516e-10
29930	5.831307633348e-11 1.837597898093e-11 2.485436549346e-11 5.976882412705e-11 7.185983162532e-11 5.875613182539e-11 4.289741170071e-11 6.205105914498e-11 3.550520660219e-11 1.757104875984e-10 1.458488006959e-10 1.889047516607e-10 1.863914724311e-10 2.038204112232e-10 1.010953558362e-10
29940	5.835423175543e-11 1.839002967126e-11 2.487385142736e-11 5.981456181283e-11 7.191892545101e-11 5.880884665458e-11 4.292688535558e-11 6.209648686409e-11 3.553610480800e-11 1.757253471069e-10 1.458619367864e-10 1.889339132699e-10 1.864130952510e-10 2.038779032368e-10 1.010127646103e-10
29950	5.839537062919e-11 1.840412519127e-11 2.489332509695e-11 5.986036698935e-11 7.197804271458e-11 5.886160694781e-11 4.295634415840e-11 6.214198398945e-11 3.556701939915e-11 1.757400482773e-10 1.458749802952e-10 1.889629761053e-10 1.864344442941e-10 2.039353419167e-10 1.009296030514e-10
29960	5.843648335899e-11 1.841830297046e-11 2.491276874496e-11 5.990623018291e-11 7.203719684102e-11 5.891440964763e-11 4.298577415168e-11 6.218751811667e-11 3.559798363086e-11 1.757546807791e-10 1.458879366474e-10 1.889920061866e-10 1.864554651863e-10 2.039928297562e-10 1.008456339591e-10
29970	5.847757197583e-11 1.843257942940e-11 2.493217811865e-11 5.995213349470e-11 7.209640734611e-11 5.896722754418e-11 4.301517168862e-11 6.223306561380e-11 3.562901716371e-11 1.757693554632e-10 1.459007821003e-10 1.890210654184e-10 1.864762620366e-10 2.040503600260e-10 1.007607353320e-10
29980	5.851864525856e-11 1.844694526855e-11 2.495156346773e-11 5.999806256854e-11 7.215568252163e-11 5.902003023922e-11 4.304454181275e-11 6.227862303967e-11 3.566011851097e-11 1.757841434816e-10 1.459134685036e-10 1.890502489016e-10 1.864970413739e-10 2.041078745713e-10 1.006749253118e-10
29990	5.855970551982e-11 1.846137152999e-11 2.497094480309e-11 6.004401930791e-11 7.221500739839e-11 5.907281068691e-11 4.307390436155e-11 6.232418182593e-11 3.569128009746e-11 1.757990284525e-10 1.459259575994e-10 1.890796197611e-10 1.865179762487e-10 2.041652827998e-10 1.005883391811e-10
30000	5.860074494026e-11 1.847581890744e-11 2.499034455033e-11 6.009001563300e-11 7.227435495540e-11 5.912559853408e-11 4.310329308221e-11 6.236972355821e-11 3.572249209446e-11 1.758139011407e-10 1.459382494630e-10 1.891091406137e-10 1.865391117010e-10 2.042225144714e-10 1.005012063159e-10
30010	5.864175067184e-11 1.849025779768e-11 2.500977681003e-11 6.013605980348e-11 7.233370698560e-11 5.917844019143e-11 4.313273377119e-11 6.241524844186e-11 3.575373636929e-11 1.758286142188e-10 1.459503515105e-10 1.891386931865e-10 1.865603889856e-10 2.042795345959e-10 1.004136701262e-10
30020	5.868271819678e-11 1.850468707768e-11 2.502923592559e-11 6.018214824134e-11 7.239307050297e-11 5.923136480991e-11 4.316222659224e-11 6.246077946613e-11 3.578499700489e-11 1.758430290405e-10 1.459622752597e-10 1.891681143974e-10 1.865817223640e-10 2.043363814395e-10 1.003256592924e-10
30030	5.872365798936e-11 1.851912490747e-11 2.504870003866e-11 6.022827532337e-11 7.245246558496e-11 5.928437129921e-11 4.319175863043e-11 6.250633730790e-11 3.581627515273e-11 1.758570810055e-10 1.459740373766e-10 1.891972880455e-10 1.866030673367e-10 2.043931902991e-10 1.002369970412e-10
30040	5.876458181152e-11 1.853358557650e-11 2.506814889272e-11 6.027444156896e-11 7.251189944827e-11 5.933743976010e-11 4.322132127866e-11 6.255191708076e-11 3.584758598118e-11 1.758707891925e-10 1.459856529812e-10 1.892261914534e-10 1.866244150431e-10 2.044501061067e-10 1.001475871058e-10
30050	5.880549842528e-11 1.854806808421e-11 2.508758282079e-11 6.032064962042e-11 7.257136170624e-11 5.939054960057e-11 4.325091469545e-11 6.259750765133e-11 3.587894194323e-11 1.758842498053e-10 1.459971389698e-10 1.892548541428e-10 1.866457747445e-10 2.045071471088e-10 1.000573651973e-10
30060	5.884641599324e-11 1.856256757018e-11 2.510701860085e-11 6.036689636959e-11 7.263083585912e-11 5.944368812960e-11 4.328053880510e-11 6.264312160456e-11 3.591034218689e-11 1.758976061118e-10 1.460085029761e-10 1.892833700897e-10 1.866671850570e-10 2.045642261327e-10 9.996623797952e-11
30070	5.888734319588e-11 1.857708327326e-11 2.512647050738e-11 6.041316936113e-11 7.269030297555e-11 5.949685096274e-11 4.331018584151e-11 6.268876918296e-11 3.594178559270e-11 1.759109679150e-10 1.460197345957e-10 1.893118778359e-10 1.866886752064e-10 2.046212600504e-10 9.987411129832e-11
30080	5.892828660404e-11 1.859160785837e-11 2.514594249537e-11 6.045945205452e-11 7.274975682821e-11 5.955003421718e-11 4.333985641000e-11 6.273443900601e-11 3.597327863374e-11 1.759244617320e-10 1.460308325515e-10 1.893405571457e-10 1.867102686687e-10 2.046782681561e-10 9.978103048443e-11
30090	5.896924939007e-11 1.860612746960e-11 2.516543544547e-11 6.050572523760e-11 7.280920980454e-11 5.960323682832e-11 4.336955416525e-11 6.278010898472e-11 3.600482429571e-11 1.759381695096e-10 1.460418266609e-10 1.893695041659e-10 1.867319268977e-10 2.047353531817e-10 9.968707122725e-11
30100	5.901023319824e-11 1.862062558784e-11 2.518495079315e-11 6.055197690457e-11 7.286867851533e-11 5.965646180780e-11 4.339928071470e-11 6.282577998514e-11 3.603641662536e-11 1.759521301662e-10 1.460527865573e-10 1.893986961947e-10 1.867536104230e-10 2.047926147926e-10 9.959217859017e-11
30110	5.905123536152e-11 1.863509152083e-11 2.520449077422e-11 6.059819911151e-11 7.292818693336e-11 5.970971225501e-11 4.342903590624e-11 6.287146883271e-11 3.606804748473e-11 1.759663303762e-10 1.460637960813e-10 1.894279597113e-10 1.867753712443e-10 2.048500458353e-10 9.949628759260e-11
30120	5.909224599648e-11 1.864951557894e-11 2.522405837517e-11 6.064439381197e-11 7.298774135590e-11 5.976299448126e-11 4.345882489500e-11 6.291717955678e-11 3.609972255039e-11 1.759806800813e-10 1.460748633645e-10 1.894571158030e-10 1.867973287873e-10 2.049075413246e-10 9.939942262551e-11
30130	5.913325693775e-11 1.866389473027e-11 2.524366288807e-11 6.069057414915e-11 7.304732504041e-11 5.981631546918e-11 4.348865729794e-11 6.296290041766e-11 3.613146048156e-11 1.759950807063e-10 1.460858918109e-10 1.894861174896e-10 1.868195752421e-10 2.049649330011e-10 9.930162927309e-11
