880	-2.443918182917e+00 6.081560589157e-02 5.568725631983e-01 -1.475451634194e+00 -3.943185197975e+00 -4.405089417511e+00 1.926115632799e+00 3.136630082061e+00 5.018400653510e+00 -6.336622681867e+00 -1.065864074578e+00 -5.503087850607e+00 -2.797766574588e+00 3.368673412954e+00 3.551408545771e+00
890	-2.443916671644e+00 6.081914082411e-02 5.568976058062e-01 -1.475441390226e+00 -3.943189350973e+00 -4.405109954934e+00 1.926103241933e+00 3.136598497683e+00 5.018422158174e+00 -6.336661365773e+00 -1.065850228550e+00 -5.503132013208e+00 -2.797771892500e+00 3.368662295402e+00 3.551539229588e+00
900	-2.443915201821e+00 6.082274006595e-02 5.569229032509e-01 -1.475431148610e+00 -3.943193474648e+00 -4.405130666778e+00 1.926090745703e+00 3.136566630229e+00 5.018443876385e+00 -6.336700679288e+00 -1.065836226629e+00 -5.503176712145e+00 -2.797777280267e+00 3.368651276970e+00 3.551670997563e+00
910	-2.443913738338e+00 6.082636838543e-02 5.569484586815e-01 -1.475420947888e+00 -3.943197544050e+00 -4.405151575726e+00 1.926078140231e+00 3.136534512422e+00 5.018465805035e+00 -6.336740373380e+00 -1.065822144276e+00 -5.503221885228e+00 -2.797782796510e+00 3.368640095135e+00 3.551804052332e+00
920	-2.443912254002e+00 6.083001748712e-02 5.569742656558e-01 -1.475410802268e+00 -3.943201540795e+00 -4.405172694148e+00 1.926065409763e+00 3.136502145203e+00 5.018487959078e+00 -6.336780192602e+00 -1.065808053016e+00 -5.503267501362e+00 -2.797788534704e+00 3.368628547789e+00 3.551938425186e+00
930	-2.443910754636e+00 6.083371035704e-02 5.570003087180e-01 -1.475400684314e+00 -3.943205461884e+00 -4.405194017804e+00 1.926052539637e+00 3.136469520770e+00 5.018510346708e+00 -6.336819983266e+00 -1.065794002494e+00 -5.503313615225e+00 -2.797794507635e+00 3.368616540563e+00 3.552073936194e+00
940	-2.443909256464e+00 6.083745365210e-02 5.570265847431e-01 -1.475390551074e+00 -3.943209314435e+00 -4.405215542206e+00 1.926039528988e+00 3.136436635303e+00 5.018532965177e+00 -6.336859767336e+00 -1.065780021946e+00 -5.503360288920e+00 -2.797800613132e+00 3.368604004153e+00 3.552210439555e+00
950	-2.443907759718e+00 6.084123200734e-02 5.570531059767e-01 -1.475380374071e+00 -3.943213118825e+00 -4.405237267612e+00 1.926026378574e+00 3.136403479567e+00 5.018555814122e+00 -6.336899719481e+00 -1.065766080991e+00 -5.503407447463e+00 -2.797806735745e+00 3.368590887925e+00 3.552347989998e+00
960	-2.443906260464e+00 6.084502479363e-02 5.570798938290e-01 -1.475370145291e+00 -3.943216916613e+00 -4.405259189120e+00 1.926013095747e+00 3.136370038664e+00 5.018578894749e+00 -6.336940053691e+00 -1.065752070586e+00 -5.503454901156e+00 -2.797812831741e+00 3.368577251362e+00 3.552486726137e+00
970	-2.443904769949e+00 6.084882440452e-02 5.571069743612e-01 -1.475359878351e+00 -3.943220740869e+00 -4.405281306299e+00 1.925999704691e+00 3.136336310684e+00 5.018602194668e+00 -6.336980931976e+00 -1.065737870797e+00 -5.503502527011e+00 -2.797818907345e+00 3.368563306526e+00 3.552626661677e+00
980	-2.443903309177e+00 6.085264928061e-02 5.571343614584e-01 -1.475349596218e+00 -3.943224579854e+00 -4.405303641973e+00 1.925986223457e+00 3.136302311702e+00 5.018625690511e+00 -6.337022401970e+00 -1.065723440414e+00 -5.503550356375e+00 -2.797824966259e+00 3.368549295791e+00 3.552767759369e+00
990	-2.443901891560e+00 6.085652402268e-02 5.571620453384e-01 -1.475339303761e+00 -3.943228396628e+00 -4.405326230730e+00 1.925972649752e+00 3.136268046361e+00 5.018649377372e+00 -6.337064358247e+00 -1.065708826391e+00 -5.503598491425e+00 -2.797831002194e+00 3.368535300294e+00 3.552910047664e+00
1000	-2.443900509454e+00 6.086045637497e-02 5.571900044842e-01 -1.475328979615e+00 -3.943232172665e+00 -4.405349093109e+00 1.925958975074e+00 3.136233501126e+00 5.018673270590e+00 -6.337106622722e+00 -1.065694084408e+00 -5.503646998094e+00 -2.797837016413e+00 3.368521195028e+00 3.553053491572e+00
1010	-2.443899132116e+00 6.086443366850e-02 5.572182215637e-01 -1.475318593358e+00 -3.943235916555e+00 -4.405372231205e+00 1.925945189663e+00 3.136198637569e+00 5.018697398754e+00 -6.337149066427e+00 -1.065679182475e+00 -5.503695900962e+00 -2.797843028378e+00 3.368506808675e+00 3.553198060369e+00
1020	-2.443897725065e+00 6.086843944638e-02 5.572466944221e-01 -1.475308128883e+00 -3.943239648292e+00 -4.405395635053e+00 1.925931297059e+00 3.136163394864e+00 5.018721793794e+00 -6.337191614814e+00 -1.065663963154e+00 -5.503745253765e+00 -2.797849085989e+00 3.368492102140e+00 3.553343562658e+00
1030	-2.443896280511e+00 6.087247715582e-02 5.572754410623e-01 -1.475297596728e+00 -3.943243390334e+00 -4.405419281394e+00 1.925917309910e+00 3.136127721229e+00 5.018746473581e+00 -6.337234214379e+00 -1.065648222477e+00 -5.503795142873e+00 -2.797855251488e+00 3.368477168053e+00 3.553489696775e+00
1040	-2.443894825674e+00 6.087656884633e-02 5.573044847673e-01 -1.475287013316e+00 -3.943247167593e+00 -4.405443136596e+00 1.925903222038e+00 3.136091595695e+00 5.018771440680e+00 -6.337276850534e+00 -1.065631904679e+00 -5.503845587562e+00 -2.797861544753e+00 3.368462091670e+00 3.553636529366e+00
1050	-2.443893396674e+00 6.088072886784e-02 5.573338352062e-01 -1.475276371104e+00 -3.943251000684e+00 -4.405467169642e+00 1.925889016458e+00 3.136055022164e+00 5.018796692111e+00 -6.337319582503e+00 -1.065615237286e+00 -5.503896488075e+00 -2.797867927209e+00 3.368446874177e+00 3.553784408704e+00
1060	-2.443892015348e+00 6.088496690908e-02 5.573634933387e-01 -1.475265652937e+00 -3.943254891135e+00 -4.405491357681e+00 1.925874685704e+00 3.136018012832e+00 5.018822225163e+00 -6.337362588091e+00 -1.065598583173e+00 -5.503947704108e+00 -2.797874377076e+00 3.368431473147e+00 3.553933447160e+00
1070	-2.443890698538e+00 6.088930433454e-02 5.573934678896e-01 -1.475254864658e+00 -3.943258825762e+00 -4.405515679819e+00 1.925860225417e+00 3.135980589348e+00 5.018848030358e+00 -6.337406138202e+00 -1.065582109294e+00 -5.503999167808e+00 -2.797880945014e+00 3.368415877237e+00 3.554083544718e+00
1080	-2.443889465100e+00 6.089376280079e-02 5.574237799836e-01 -1.475244029797e+00 -3.943262797904e+00 -4.405540121628e+00 1.925845617053e+00 3.135942750714e+00 5.018874108524e+00 -6.337450457812e+00 -1.065565652726e+00 -5.504050937946e+00 -2.797887698479e+00 3.368400167346e+00 3.554234845993e+00
1090	-2.443888313690e+00 6.089834985998e-02 5.574544545126e-01 -1.475233162580e+00 -3.943266806849e+00 -4.405564693386e+00 1.925830836148e+00 3.135904450291e+00 5.018900482888e+00 -6.337495647417e+00 -1.065548935307e+00 -5.504103172821e+00 -2.797894632327e+00 3.368384468689e+00 3.554387657370e+00
1100	-2.443887210319e+00 6.090305969627e-02 5.574855093517e-01 -1.475222254800e+00 -3.943270847589e+00 -4.405589429806e+00 1.925815868783e+00 3.135865640007e+00 5.018927173972e+00 -6.337541719469e+00 -1.065531854140e+00 -5.504156008155e+00 -2.797901660751e+00 3.368368802733e+00 3.554542092201e+00
1110	-2.443886110047e+00 6.090787413471e-02 5.575169557951e-01 -1.475211281707e+00 -3.943274922522e+00 -4.405614363220e+00 1.925800720156e+00 3.135826297509e+00 5.018954189755e+00 -6.337588629190e+00 -1.065514526458e+00 -5.504209413706e+00 -2.797908693402e+00 3.368353056299e+00 3.554697938138e+00
1120	-2.443884980550e+00 6.091275273578e-02 5.575488047778e-01 -1.475200217312e+00 -3.943279047872e+00 -4.405639503318e+00 1.925785411048e+00 3.135786412970e+00 5.018981533507e+00 -6.337636304396e+00 -1.065497101732e+00 -5.504263209939e+00 -2.797915699321e+00 3.368337090714e+00 3.554854901230e+00
1130	-2.443883805301e+00 6.091763691471e-02 5.575810607501e-01 -1.475189039084e+00 -3.943283238823e+00 -4.405664843197e+00 1.925769965335e+00 3.135745979802e+00 5.019009205709e+00 -6.337684660662e+00 -1.065479609080e+00 -5.504317256902e+00 -2.797922682857e+00 3.368320803337e+00 3.555012863211e+00
1140	-2.443882579632e+00 6.092248213871e-02 5.576137111871e-01 -1.475177723247e+00 -3.943287503665e+00 -4.405690377908e+00 1.925754384433e+00 3.135705023775e+00 5.019037184439e+00 -6.337733551001e+00 -1.065461987402e+00 -5.504371571579e+00 -2.797929616696e+00 3.368304139538e+00 3.555172059486e+00
1150	-2.443881311694e+00 6.092728195445e-02 5.576467283069e-01 -1.475166251122e+00 -3.943291849617e+00 -4.405716112650e+00 1.925738654375e+00 3.135663623961e+00 5.019065413786e+00 -6.337782780633e+00 -1.065444198101e+00 -5.504426257714e+00 -2.797936445138e+00 3.368287158708e+00 3.555332843213e+00
1160	-2.443880021744e+00 6.093204746242e-02 5.576800772291e-01 -1.475154616418e+00 -3.943296282772e+00 -4.405742053922e+00 1.925722795880e+00 3.135621854052e+00 5.019093850625e+00 -6.337832232265e+00 -1.065426282188e+00 -5.504481407441e+00 -2.797943166352e+00 3.368270064862e+00 3.555495101817e+00
1170	-2.443878729138e+00 6.093679199431e-02 5.577137181963e-01 -1.475142820172e+00 -3.943300803618e+00 -4.405768201664e+00 1.925706856220e+00 3.135579735389e+00 5.019122501892e+00 -6.337881931130e+00 -1.065408320757e+00 -5.504537072250e+00 -2.797949860968e+00 3.368253066587e+00 3.555658313003e+00
1180	-2.443877437326e+00 6.094153820425e-02 5.577476074081e-01 -1.475130867896e+00 -3.943305403376e+00 -4.405794558423e+00 1.925690855269e+00 3.135537281519e+00 5.019151386024e+00 -6.337931981761e+00 -1.065390348408e+00 -5.504593238565e+00 -2.797956605309e+00 3.368236199783e+00 3.555822157591e+00
1190	-2.443876134803e+00 6.094630345976e-02 5.577817130229e-01 -1.475118768503e+00 -3.943310070950e+00 -4.405821139574e+00 1.925674782022e+00 3.135494519476e+00 5.019180498572e+00 -6.337982453258e+00 -1.065372318581e+00 -5.504649799726e+00 -2.797963396991e+00 3.368219383337e+00 3.555986746000e+00
1200	-2.443874801400e+00 6.095108042802e-02 5.578160346599e-01 -1.475106526071e+00 -3.943314809177e+00 -4.405847964385e+00 1.925658619975e+00 3.135451449995e+00 5.019209824677e+00 -6.338033312932e+00 -1.065354148777e+00 -5.504706585612e+00 -2.797970198359e+00 3.368202656131e+00 3.556152369012e+00
1210	-2.443873411370e+00 6.095584795876e-02 5.578505939660e-01 -1.475094136918e+00 -3.943319635147e+00 -4.405875037629e+00 1.925642355011e+00 3.135408040341e+00 5.019239355196e+00 -6.338084485717e+00 -1.065335775801e+00 -5.504763457357e+00 -2.797977017488e+00 3.368186211838e+00 3.556319226959e+00
1220	-2.443871949151e+00 6.096061207776e-02 5.578854079258e-01 -1.475081592883e+00 -3.943324565893e+00 -4.405902340090e+00 1.925625985669e+00 3.135364262469e+00 5.019269091816e+00 -6.338135967868e+00 -1.065317175040e+00 -5.504820393967e+00 -2.797983909573e+00 3.368170116733e+00 3.556487007114e+00
1230	-2.443870426820e+00 6.096540473844e-02 5.579204809004e-01 -1.475068878899e+00 -3.943329615314e+00 -4.405929836966e+00 1.925609515582e+00 3.135320133795e+00 5.019299033898e+00 -6.338187845304e+00 -1.065298352173e+00 -5.504877490751e+00 -2.797990908693e+00 3.368154104183e+00 3.556655225084e+00
1240	-2.443868877631e+00 6.097024540190e-02 5.579558135821e-01 -1.475055973924e+00 -3.943334799325e+00 -4.405957500650e+00 1.925592943918e+00 3.135275698132e+00 5.019329176561e+00 -6.338240215070e+00 -1.065279329083e+00 -5.504934900781e+00 -2.797997985889e+00 3.368137776828e+00 3.556823856445e+00
1250	-2.443867335542e+00 6.097514243081e-02 5.579914120377e-01 -1.475042863005e+00 -3.943340132862e+00 -4.405985328865e+00 1.925576269049e+00 3.135230980003e+00 5.019359520387e+00 -6.338293118288e+00 -1.065260137756e+00 -5.504992807766e+00 -2.798005088715e+00 3.368120996283e+00 3.556993173955e+00
1260	-2.443865816204e+00 6.098010160246e-02 5.580272867167e-01 -1.475029548246e+00 -3.943345618555e+00 -4.406013345517e+00 1.925559490897e+00 3.135185976895e+00 5.019390072429e+00 -6.338346533118e+00 -1.065240803111e+00 -5.505051415819e+00 -2.798012208931e+00 3.368104007780e+00 3.557163384860e+00
1270	-2.443864305831e+00 6.098511619256e-02 5.580634391818e-01 -1.475016047786e+00 -3.943351242566e+00 -4.406041583239e+00 1.925542605323e+00 3.135140670542e+00 5.019420849181e+00 -6.338400401673e+00 -1.065221323842e+00 -5.505110876816e+00 -2.798019385604e+00 3.368087173419e+00 3.557334617300e+00
1280	-2.443862774169e+00 6.099015947116e-02 5.580998579849e-01 -1.475002383249e+00 -3.943356992033e+00 -4.406070054545e+00 1.925525605062e+00 3.135095045910e+00 5.019451870666e+00 -6.338454655203e+00 -1.065201704613e+00 -5.505171176174e+00 -2.798026646455e+00 3.368070625432e+00 3.557507012379e+00
1290	-2.443861202568e+00 6.099518960902e-02 5.581365344924e-01 -1.474988570273e+00 -3.943362870209e+00 -4.406098740139e+00 1.925508494544e+00 3.135049090796e+00 5.019483156920e+00 -6.338509216791e+00 -1.065181997702e+00 -5.505232101401e+00 -2.798033967697e+00 3.368054216396e+00 3.557680587640e+00
1300	-2.443859591158e+00 6.100017318920e-02 5.581734757677e-01 -1.474974623459e+00 -3.943368882133e+00 -4.406127608488e+00 1.925491284821e+00 3.135002780693e+00 5.019514726924e+00 -6.338564001796e+00 -1.065162258889e+00 -5.505293348085e+00 -2.798041290048e+00 3.368037716757e+00 3.557855168803e+00
1310	-2.443857941685e+00 6.100509827979e-02 5.582107026350e-01 -1.474960560133e+00 -3.943375018322e+00 -4.406156640138e+00 1.925473990725e+00 3.134956075914e+00 5.019546594114e+00 -6.338618961105e+00 -1.065142470872e+00 -5.505354692498e+00 -2.798048571143e+00 3.368020951234e+00 3.558030399106e+00
1320	-2.443856245178e+00 6.100996351908e-02 5.582482400942e-01 -1.474946392467e+00 -3.943381257724e+00 -4.406185838362e+00 1.925456636975e+00 3.134908951544e+00 5.019578755625e+00 -6.338674131328e+00 -1.065122557283e+00 -5.505416123364e+00 -2.798055823218e+00 3.368003815530e+00 3.558205838510e+00
1330	-2.443854490169e+00 6.101477515448e-02 5.582860956091e-01 -1.474932118633e+00 -3.943387575693e+00 -4.406215225856e+00 1.925439243889e+00 3.134861425955e+00 5.019611191162e+00 -6.338729611105e+00 -1.065102470897e+00 -5.505477823643e+00 -2.798063092976e+00 3.367986285491e+00 3.558381228248e+00
1340	-2.443852679793e+00 6.101955478154e-02 5.583242356711e-01 -1.474917714918e+00 -3.943393960072e+00 -4.406244826539e+00 1.925421802009e+00 3.134813540028e+00 5.019643883835e+00 -6.338785500069e+00 -1.065082237651e+00 -5.505539985481e+00 -2.798070418637e+00 3.367968433918e+00 3.558556819856e+00
1350	-2.443850838953e+00 6.102434060513e-02 5.583626013605e-01 -1.474903139757e+00 -3.943400426085e+00 -4.406274653057e+00 1.925404289519e+00 3.134765327888e+00 5.019676827516e+00 -6.338841862415e+00 -1.065061899042e+00 -5.505602651462e+00 -2.798077819733e+00 3.367950409960e+00 3.558733049478e+00
1360	-2.443849008853e+00 6.102917530692e-02 5.584011620904e-01 -1.474888362429e+00 -3.943407002654e+00 -4.406304715626e+00 1.925386703825e+00 3.134716804565e+00 5.019710020701e+00 -6.338898662963e+00 -1.065041429071e+00 -5.505665771030e+00 -2.798085306808e+00 3.367932351342e+00 3.558910011180e+00
1370	-2.443847232933e+00 6.103409086724e-02 5.584399368212e-01 -1.474873381603e+00 -3.943413707734e+00 -4.406335025951e+00 1.925369052034e+00 3.134667983087e+00 5.019743450279e+00 -6.338955711972e+00 -1.065020740053e+00 -5.505729349128e+00 -2.798092889304e+00 3.367914295499e+00 3.559087592562e+00
1380	-2.443845534530e+00 6.103910325471e-02 5.584789490367e-01 -1.474858208582e+00 -3.943420539680e+00 -4.406365581866e+00 1.925351336857e+00 3.134618872976e+00 5.019777095299e+00 -6.339012764128e+00 -1.064999765266e+00 -5.505793458396e+00 -2.798100580547e+00 3.367896214528e+00 3.559265668852e+00
1390	-2.443843903642e+00 6.104419953740e-02 5.585181852151e-01 -1.474842850744e+00 -3.943427482912e+00 -4.406396354355e+00 1.925333569502e+00 3.134569461098e+00 5.019810948834e+00 -6.339069721420e+00 -1.064978516283e+00 -5.505858132830e+00 -2.798108379232e+00 3.367878076607e+00 3.559444059168e+00
1400	-2.443842312524e+00 6.104932779524e-02 5.585576157974e-01 -1.474827314178e+00 -3.943434526520e+00 -4.406427291725e+00 1.925315768866e+00 3.134519734562e+00 5.019845013656e+00 -6.339126761005e+00 -1.064957071361e+00 -5.505923288167e+00 -2.798116240268e+00 3.367859798461e+00 3.559622749334e+00
1410	-2.443840740590e+00 6.105443358434e-02 5.585972268246e-01 -1.474811604997e+00 -3.943441672797e+00 -4.406458341508e+00 1.925297936377e+00 3.134469691521e+00 5.019879301182e+00 -6.339184287872e+00 -1.064935522014e+00 -5.505988760919e+00 -2.798124096111e+00 3.367841226759e+00 3.559802021178e+00
1420	-2.443839177821e+00 6.105950616302e-02 5.586370089085e-01 -1.474795724357e+00 -3.943448916587e+00 -4.406489476368e+00 1.925280057284e+00 3.134419343887e+00 5.019913826014e+00 -6.339242696149e+00 -1.064913930754e+00 -5.506054471070e+00 -2.798131924672e+00 3.367822218111e+00 3.559981980463e+00
1430	-2.443837614089e+00 6.106455591439e-02 5.586769494586e-01 -1.474779666171e+00 -3.943456236279e+00 -4.406520702444e+00 1.925262115086e+00 3.134368720973e+00 5.019948591968e+00 -6.339302128211e+00 -1.064892324550e+00 -5.506120545375e+00 -2.798139775497e+00 3.367802718155e+00 3.560162528436e+00
1440	-2.443836043840e+00 6.106958243135e-02 5.587170539005e-01 -1.474763424686e+00 -3.943463614011e+00 -4.406552051213e+00 1.925244100180e+00 3.134317844713e+00 5.019983597243e+00 -6.339362467092e+00 -1.064870694455e+00 -5.506187231928e+00 -2.798147710166e+00 3.367782810144e+00 3.560343653152e+00
1450	-2.443834485359e+00 6.107460086717e-02 5.587573439940e-01 -1.474747010298e+00 -3.943471047800e+00 -4.406583563072e+00 1.925226014565e+00 3.134266714100e+00 5.020018843768e+00 -6.339423476058e+00 -1.064849002880e+00 -5.506254688562e+00 -2.798155728342e+00 3.367762675476e+00 3.560525365419e+00
1460	-2.443832974581e+00 6.107966420322e-02 5.587978308079e-01 -1.474730450247e+00 -3.943478546513e+00 -4.406615266025e+00 1.925207861890e+00 3.134215327440e+00 5.020054332885e+00 -6.339484918191e+00 -1.064827222583e+00 -5.506322877085e+00 -2.798163779359e+00 3.367742421323e+00 3.560707574547e+00
1470	-2.443831528934e+00 6.108481606218e-02 5.588385123473e-01 -1.474713770925e+00 -3.943486116511e+00 -4.406647166553e+00 1.925189640202e+00 3.134163718349e+00 5.020090048289e+00 -6.339546671032e+00 -1.064805360968e+00 -5.506391644353e+00 -2.798171847876e+00 3.367721949242e+00 3.560890163872e+00
1480	-2.443830138126e+00 6.109003337137e-02 5.588793903434e-01 -1.474696991492e+00 -3.943493750313e+00 -4.406679254403e+00 1.925171368708e+00 3.134111943588e+00 5.020125959895e+00 -6.339608781784e+00 -1.064783433489e+00 -5.506460850297e+00 -2.798179996839e+00 3.367701039876e+00 3.561072983578e+00
1490	-2.443828796971e+00 6.109526402297e-02 5.589204727442e-01 -1.474680125316e+00 -3.943501436454e+00 -4.406711505546e+00 1.925153085503e+00 3.134060026296e+00 5.020162050731e+00 -6.339671373636e+00 -1.064761429622e+00 -5.506530430893e+00 -2.798188312134e+00 3.367679559938e+00 3.561255891249e+00
1500	-2.443827523575e+00 6.110049257039e-02 5.589617665110e-01 -1.474663174213e+00 -3.943509169791e+00 -4.406743889814e+00 1.925134798065e+00 3.134007926165e+00 5.020198331736e+00 -6.339734523934e+00 -1.064739311245e+00 -5.506600402260e+00 -2.798196822855e+00 3.367657555237e+00 3.561439031028e+00
1510	-2.443826341184e+00 6.110573055978e-02 5.590032751782e-01 -1.474646139037e+00 -3.943516939968e+00 -4.406776386017e+00 1.925116480200e+00 3.133955573887e+00 5.020234836496e+00 -6.339798241466e+00 -1.064717050462e+00 -5.506670798807e+00 -2.798205487064e+00 3.367635137995e+00 3.561622703932e+00
1520	-2.443825262586e+00 6.111097646392e-02 5.590450007638e-01 -1.474629039999e+00 -3.943524726712e+00 -4.406808987780e+00 1.925098120183e+00 3.133902917422e+00 5.020271611063e+00 -6.339862504824e+00 -1.064694677096e+00 -5.506741592690e+00 -2.798214242767e+00 3.367612358905e+00 3.561806922463e+00
