11670	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.890040220302e+00 3.855989686380e+00
11680	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.889254716303e+00 3.856758394205e+00
11690	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.888463233566e+00 3.857532692023e+00
11700	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.887665396826e+00 3.858313194514e+00
11710	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.886863578910e+00 3.859097949385e+00
11720	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.886060297241e+00 3.859884701420e+00
11730	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.885255958446e+00 3.860672938528e+00
11740	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.884449281676e+00 3.861463634530e+00
11750	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.883639287884e+00 3.862257603072e+00
11760	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.882826241402e+00 3.863054745245e+00
11770	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.882011250232e+00 3.863854329481e+00
11780	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.881195375110e+00 3.864655607290e+00
11790	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.880378220693e+00 3.865458974087e+00
11800	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.879557634447e+00 3.866266233171e+00
11810	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.878731576517e+00 3.867078970904e+00
11820	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.877900231466e+00 3.867896697154e+00
11830	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.877065755323e+00 3.868717215797e+00
11840	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.876229735073e+00 3.869539102177e+00
11850	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.875391500762e+00 3.870363149262e+00
11860	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.874548744162e+00 3.871191520482e+00
11870	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.873699781155e+00 3.872025526095e+00
11880	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.872845458857e+00 3.872863990567e+00
11890	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.871988174252e+00 3.873704488467e+00
11900	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.871128802088e+00 3.874546443426e+00
11910	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.870265108625e+00 3.875392509941e+00
11920	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.869393859233e+00 3.876246216084e+00
11930	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.868514246520e+00 3.877108433136e+00
11940	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.867628396045e+00 3.877976968285e+00
11950	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.866738686379e+00 3.878849367656e+00
11960	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.865845398311e+00 3.879725339982e+00
11970	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.864947190396e+00 3.880606360005e+00
11980	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.864043792651e+00 3.881492941680e+00
11990	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.863137479370e+00 3.882383023484e+00
12000	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.862231014982e+00 3.883273958488e+00
12010	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.861324662282e+00 3.884165573409e+00
12020	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.860415750254e+00 3.885060644131e+00
12030	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.859501144679e+00 3.885962248212e+00
12040	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.858580043401e+00 3.886870834347e+00
12050	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.857654150004e+00 3.887784232713e+00
12060	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.856725752256e+00 3.888699854213e+00
12070	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.855795577160e+00 3.889616862670e+00
12080	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.854861844415e+00 3.890536964312e+00
12090	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.853922094086e+00 3.891462550881e+00
12100	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.852975954574e+00 3.892394002566e+00
12110	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.852025722050e+00 3.893329098105e+00
12120	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.851074053559e+00 3.894265233710e+00
12130	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.850121317578e+00 3.895202005145e+00
12140	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.849165384777e+00 3.896141447152e+00
12150	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.848203670832e+00 3.897086006827e+00
12160	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.847235734429e+00 3.898035896213e+00
12170	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.846263576352e+00 3.898988760161e+00
12180	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.845289042240e+00 3.899942416419e+00
12190	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.844311468667e+00 3.900897464965e+00
12200	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.843328094071e+00 3.901856946218e+00
12210	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.842337152587e+00 3.902823008077e+00
12220	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.841340052150e+00 3.903794348771e+00
12230	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.840339694909e+00 3.904767832363e+00
12240	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.839337196897e+00 3.905742135047e+00
12250	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.838330906456e+00 3.906719107073e+00
12260	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.837318790235e+00 3.907701362520e+00
12270	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.836301711587e+00 3.908688632860e+00
12280	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.835283599199e+00 3.909677309717e+00
12290	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.834267824498e+00 3.910664014015e+00
12300	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.833254010358e+00 3.911648914605e+00
12310	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.832238550448e+00 3.912635376738e+00
12320	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.831218130680e+00 3.913626560971e+00
12330	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.830192796037e+00 3.914622499218e+00
12340	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.829165276479e+00 3.915620787186e+00
12350	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.828137742315e+00 3.916619642034e+00
12360	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.827109562912e+00 3.917619899035e+00
12370	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.826078190885e+00 3.918624009891e+00
12380	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.825042064062e+00 3.919633206542e+00
12390	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.824002014169e+00 3.920646274099e+00
12400	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.822960145342e+00 3.921660897933e+00
12410	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.821917970561e+00 3.922675678580e+00
12420	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.820875452136e+00 3.923691084631e+00
12430	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.819831753377e+00 3.924708494875e+00
12440	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.818786878838e+00 3.925728297403e+00
12450	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.817742471531e+00 3.926748931031e+00
12460	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.816700705089e+00 3.927767975569e+00
12470	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.815662001103e+00 3.928784556725e+00
12480	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.814624194092e+00 3.929800359722e+00
12490	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.813584350664e+00 3.930817974356e+00
12500	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.812541420735e+00 3.931838277604e+00
12510	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.811497158710e+00 3.932859488994e+00
12520	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.810454085381e+00 3.933879230121e+00
12530	-1.262897695442e-01 4.827281909284e+00 -2.542168053432e+00 1.842099657932e+00 2.279200565301e+00 -2.281473490846e+00 2.299785027893e+00 -5.082050742953e+00 -2.099238440031e+00 2.021583106882e+00 -2.532579061131e+00 2.000262611082e+00 -2.256874942884e+00 2.809412764574e+00 3.934897220541e+00
