13310	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.221961819371e+00 1.393457927459e+00
13320	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.222494061409e+00 1.393694937855e+00
13330	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.223025884222e+00 1.393931842696e+00
13340	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.223557259233e+00 1.394168666384e+00
13350	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.224088081482e+00 1.394405421361e+00
13360	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.224617982167e+00 1.394642099090e+00
13370	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.225146655840e+00 1.394878677176e+00
13380	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.225674426501e+00 1.395115139673e+00
13390	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.226202302339e+00 1.395351495691e+00
13400	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.226731474767e+00 1.395587785367e+00
13410	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.227262713941e+00 1.395824073077e+00
13420	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.227796050309e+00 1.396060434648e+00
13430	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.228331136903e+00 1.396296941341e+00
13440	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.228867739033e+00 1.396533644622e+00
13450	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.229405885365e+00 1.396770563412e+00
13460	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.229945742683e+00 1.397007683363e+00
13470	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.230487386039e+00 1.397244963537e+00
13480	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.231030796029e+00 1.397482345150e+00
13490	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.231576028990e+00 1.397719763678e+00
13500	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.232123150362e+00 1.397957162744e+00
13510	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.232671991402e+00 1.398194504137e+00
13520	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.233222080139e+00 1.398431763034e+00
13530	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.233772980632e+00 1.398668913814e+00
13540	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.234324568794e+00 1.398905925050e+00
13550	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.234876870178e+00 1.399142772311e+00
13560	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.235429869955e+00 1.399379459314e+00
13570	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.235983460944e+00 1.399616028339e+00
13580	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.236537498931e+00 1.399852542817e+00
13590	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.237091887029e+00 1.400089054370e+00
13600	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.237646539034e+00 1.400325575132e+00
13610	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.238201265905e+00 1.400562073627e+00
13620	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.238755863019e+00 1.400798489957e+00
13630	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.239310398487e+00 1.401034759087e+00
13640	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.239865277563e+00 1.401270833587e+00
13650	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.240421042770e+00 1.401506698430e+00
13660	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.240978164833e+00 1.401742372099e+00
13670	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.241536949994e+00 1.401977897411e+00
13680	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.242097708866e+00 1.402213328923e+00
13690	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.242660970384e+00 1.402448725755e+00
13700	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.243227274879e+00 1.402684152226e+00
13710	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.243796768171e+00 1.402919676402e+00
13720	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.244369254646e+00 1.403155364655e+00
13730	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.244944630128e+00 1.403391265919e+00
13740	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.245523103953e+00 1.403627398864e+00
13750	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.246104846470e+00 1.403863750317e+00
13760	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.246689412177e+00 1.404100282415e+00
13770	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.247275539760e+00 1.404336943202e+00
13780	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.247861580232e+00 1.404573678834e+00
13790	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.248446296710e+00 1.404810439448e+00
13800	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.249029343358e+00 1.405047181676e+00
13810	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.249611104709e+00 1.405283867992e+00
13820	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.250192049733e+00 1.405520469914e+00
13830	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.250772153892e+00 1.405756973749e+00
13840	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.251350960022e+00 1.405993385227e+00
13850	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.251928131073e+00 1.406229726706e+00
13860	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.252503942848e+00 1.406466023359e+00
13870	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.253079282230e+00 1.406702284021e+00
13880	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.253655171102e+00 1.406938492837e+00
13890	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.254232308744e+00 1.407174614109e+00
13900	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.254810935765e+00 1.407410607152e+00
13910	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.255390993592e+00 1.407646447783e+00
13920	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.255972378517e+00 1.407882146167e+00
13930	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.256555095603e+00 1.408117749944e+00
13940	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.257139346753e+00 1.408353330451e+00
13950	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.257725418213e+00 1.408588959351e+00
13960	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.258313297711e+00 1.408824686927e+00
13970	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.258902311332e+00 1.409060530964e+00
13980	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.259491178170e+00 1.409296478973e+00
13990	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.260078681497e+00 1.409532498627e+00
14000	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.260664468418e+00 1.409768553689e+00
14010	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.261249222626e+00 1.410004617507e+00
14020	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.261834017038e+00 1.410240675018e+00
14030	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.262419527267e+00 1.410476720268e+00
14040	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.263005950501e+00 1.410712749821e+00
14050	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.263593423546e+00 1.410948755393e+00
14060	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.264182192133e+00 1.411184721926e+00
14070	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.264772462664e+00 1.411420631037e+00
14080	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.265364350491e+00 1.411656464319e+00
14090	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.265958098129e+00 1.411892209358e+00
14100	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.266554231671e+00 1.412127865890e+00
14110	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.267153223149e+00 1.412363446609e+00
14120	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.267755022975e+00 1.412598966842e+00
14130	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.268359081247e+00 1.412834428042e+00
14140	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.268964882156e+00 1.413069810773e+00
14150	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.269572363209e+00 1.413305081966e+00
14160	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.270181730563e+00 1.413540209930e+00
14170	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.270793058439e+00 1.413775177498e+00
