8350	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.148927067074e+00 1.093177541379e+00
8360	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.149190036395e+00 1.093125554472e+00
8370	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.149453313092e+00 1.093073341364e+00
8380	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.149716854335e+00 1.093020992205e+00
8390	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.149980631303e+00 1.092968565614e+00
8400	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.150244608060e+00 1.092916071417e+00
8410	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.150508784075e+00 1.092863497471e+00
8420	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.150773250588e+00 1.092810826770e+00
8430	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.151038200438e+00 1.092758025017e+00
8440	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.151303840731e+00 1.092705026981e+00
8450	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.151570320588e+00 1.092651731609e+00
8460	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.151837672705e+00 1.092598035425e+00
8470	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.152105655640e+00 1.092543939932e+00
8480	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.152373787314e+00 1.092489597326e+00
8490	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.152641695161e+00 1.092435190972e+00
8500	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.152909388491e+00 1.092380811202e+00
8510	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.153177167204e+00 1.092326452465e+00
8520	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.153445302797e+00 1.092272081526e+00
8530	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.153713846710e+00 1.092217696367e+00
8540	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.153982749586e+00 1.092163279419e+00
8550	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.154252092151e+00 1.092108701966e+00
8560	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.154522103011e+00 1.092053772022e+00
8570	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.154792915051e+00 1.091998397515e+00
8580	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.155064369655e+00 1.091942682065e+00
8590	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.155336199409e+00 1.091886797266e+00
8600	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.155608325038e+00 1.091830752361e+00
8610	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.155880850644e+00 1.091774372538e+00
8620	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.156153879341e+00 1.091717457541e+00
8630	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.156427402971e+00 1.091659931417e+00
8640	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.156701305599e+00 1.091601865438e+00
8650	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.156975480389e+00 1.091543339730e+00
8660	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.157250004760e+00 1.091484332482e+00
8670	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.157525170845e+00 1.091424774819e+00
8680	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.157801295371e+00 1.091364657746e+00
8690	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.158078550674e+00 1.091304025742e+00
8700	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.158357092485e+00 1.091242827369e+00
8710	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.158637202165e+00 1.091180853607e+00
8720	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.158919116872e+00 1.091117904208e+00
8730	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.159202815194e+00 1.091053946090e+00
8740	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.159487993120e+00 1.090989095736e+00
8750	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.159774205509e+00 1.090923507930e+00
8760	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.160061050017e+00 1.090857256939e+00
8770	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.160348268255e+00 1.090790297133e+00
8780	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.160635834315e+00 1.090722494598e+00
8790	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.160923985585e+00 1.090653696475e+00
8800	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.161213098116e+00 1.090583843363e+00
8810	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.161503559823e+00 1.090512959482e+00
8820	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.161795658373e+00 1.090441060499e+00
8830	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.162089404075e+00 1.090368195036e+00
8840	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.162384524743e+00 1.090294500491e+00
8850	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.162680710667e+00 1.090220124755e+00
8860	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.162977856157e+00 1.090145104894e+00
8870	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.163276099430e+00 1.090069337670e+00
8880	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.163575653420e+00 1.089992701545e+00
8890	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.163876602419e+00 1.089915156435e+00
8900	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.164178844734e+00 1.089836722507e+00
8910	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.164482148511e+00 1.089757477242e+00
8920	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.164786259837e+00 1.089677587305e+00
8930	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.165090984736e+00 1.089597325814e+00
8940	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.165396141497e+00 1.089517053839e+00
8950	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.165701525219e+00 1.089437107640e+00
8960	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.166006991574e+00 1.089357645269e+00
8970	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.166312547208e+00 1.089278584757e+00
8980	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.166618256203e+00 1.089199714631e+00
8990	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.166924061112e+00 1.089120891400e+00
9000	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.167229783458e+00 1.089042108643e+00
9010	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.167535283987e+00 1.088963399254e+00
9020	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.167840629546e+00 1.088884704960e+00
9030	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.168146045979e+00 1.088805828594e+00
9040	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.168451712705e+00 1.088726521669e+00
9050	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.168757667052e+00 1.088646626005e+00
9060	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.169063869625e+00 1.088566102889e+00
9070	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.169370336356e+00 1.088484971300e+00
9080	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.169677247709e+00 1.088403247597e+00
9090	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.169984885538e+00 1.088320958533e+00
9100	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.170293468536e+00 1.088238195389e+00
9110	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.170603101328e+00 1.088155065988e+00
9120	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.170913773881e+00 1.088071610180e+00
9130	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.171225374435e+00 1.087987775680e+00
9140	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.171537822523e+00 1.087903448071e+00
9150	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.171851163550e+00 1.087818542875e+00
9160	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.172165431673e+00 1.087733084345e+00
9170	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.172480484683e+00 1.087647183722e+00
9180	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.172796070402e+00 1.087560954144e+00
9190	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.173112015092e+00 1.087474464192e+00
9200	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.173428256470e+00 1.087387795203e+00
9210	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.173744659484e+00 1.087301126576e+00
