4800	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.852731294509e+00 3.756470350379e+00
4810	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.851535228276e+00 3.757825278374e+00
4820	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.850346712429e+00 3.759157107783e+00
4830	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.849154882145e+00 3.760466964681e+00
4840	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.847986569597e+00 3.761807722606e+00
4850	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.846804799496e+00 3.763173702587e+00
4860	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.845638030564e+00 3.764529164169e+00
4870	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.844463978186e+00 3.765889001513e+00
4880	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.843293275743e+00 3.767270909739e+00
4890	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.842107140263e+00 3.768653105191e+00
4900	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.840910122370e+00 3.770041102283e+00
4910	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.839715811234e+00 3.771420668288e+00
4920	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.838513684655e+00 3.772802236059e+00
4930	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.837329280906e+00 3.774160197227e+00
4940	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.836149082792e+00 3.775505998246e+00
4950	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.834975034348e+00 3.776852665396e+00
4960	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.833805305551e+00 3.778201285854e+00
4970	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.832632025799e+00 3.779579559446e+00
4980	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.831468823881e+00 3.780991661901e+00
4990	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.830306955378e+00 3.782401467099e+00
5000	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.829125392440e+00 3.783861959324e+00
5010	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.827936663084e+00 3.785307604619e+00
5020	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.826736693885e+00 3.786744735763e+00
5030	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.825547048621e+00 3.788221056689e+00
5040	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.824353988017e+00 3.789653056314e+00
5050	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.823179841929e+00 3.791104480208e+00
5060	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.822018734158e+00 3.792549935455e+00
5070	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.820869464733e+00 3.793977378032e+00
5080	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.819727624136e+00 3.795404477489e+00
5090	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.818548166745e+00 3.796828602491e+00
5100	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.817340818788e+00 3.798272721376e+00
5110	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.816153191593e+00 3.799699778311e+00
5120	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.814957080707e+00 3.801143144012e+00
5130	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.813724948099e+00 3.802606346348e+00
5140	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.812488522412e+00 3.804082413781e+00
5150	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.811248848229e+00 3.805548105996e+00
5160	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.809981714749e+00 3.807032374983e+00
5170	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.808735296574e+00 3.808507168125e+00
5180	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.807481247173e+00 3.810005018322e+00
5190	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.806213659139e+00 3.811511228798e+00
5200	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.804946949510e+00 3.813017527605e+00
5210	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.803703729723e+00 3.814508494850e+00
5220	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.802430437780e+00 3.815978737865e+00
5230	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.801142317023e+00 3.817470843885e+00
5240	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.799852808882e+00 3.818936943631e+00
5250	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.798582721323e+00 3.820441534555e+00
5260	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.797307515778e+00 3.821892100852e+00
5270	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.796021584303e+00 3.823341161111e+00
5280	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.794738143768e+00 3.824779899652e+00
5290	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.793448081975e+00 3.826194656434e+00
5300	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.792135390550e+00 3.827621004498e+00
5310	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.790814044586e+00 3.829026608414e+00
5320	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.789536990287e+00 3.830437201347e+00
5330	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.788277937560e+00 3.831849127022e+00
5340	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.787014516582e+00 3.833223211266e+00
5350	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.785753431218e+00 3.834600637654e+00
5360	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.784505549464e+00 3.835986636303e+00
5370	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.783257130394e+00 3.837380489772e+00
5380	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.782024434962e+00 3.838798186251e+00
5390	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.780755667581e+00 3.840240417958e+00
5400	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.779476234100e+00 3.841683768116e+00
5410	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.778190308438e+00 3.843125492275e+00
5420	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.776899951044e+00 3.844536635513e+00
5430	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.775622551754e+00 3.845948486887e+00
5440	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.774347988205e+00 3.847355675016e+00
5450	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.773053438968e+00 3.848760497449e+00
5460	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.771751796601e+00 3.850154093637e+00
5470	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.770438262453e+00 3.851535411175e+00
5480	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.769132137582e+00 3.852960136756e+00
5490	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.767818553836e+00 3.854407255701e+00
5500	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.766506356838e+00 3.855877932567e+00
5510	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.765187956594e+00 3.857343427122e+00
5520	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.763875567808e+00 3.858826239476e+00
5530	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.762590699814e+00 3.860261377161e+00
5540	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.761300676312e+00 3.861718006031e+00
5550	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.760014608250e+00 3.863196892741e+00
5560	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.758734967401e+00 3.864688957815e+00
5570	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.757450331244e+00 3.866170402214e+00
5580	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.756181254050e+00 3.867664527550e+00
5590	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.754919402408e+00 3.869163709463e+00
5600	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.753671734800e+00 3.870655539064e+00
5610	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.752424605089e+00 3.872158285371e+00
5620	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.751167680632e+00 3.873648653497e+00
5630	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.749889487278e+00 3.875153467860e+00
5640	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.748583130031e+00 3.876652451659e+00
5650	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.747274284215e+00 3.878109722616e+00
5660	-1.161227952487e-01 4.918836028983e+00 -2.587956891661e+00 1.875629034741e+00 2.336505194037e+00 -2.306994433971e+00 2.356977833030e+00 -5.151285550031e+00 -2.106784895961e+00 2.072161674994e+00 -2.564079205808e+00 2.033349343169e+00 -2.269131117315e+00 2.745964387059e+00 3.879540943166e+00
