6920	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.807423042874e-01 1.391825102927e+00
6930	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.804752614414e-01 1.392273682666e+00
6940	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.801824152389e-01 1.392756745193e+00
6950	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.798852822257e-01 1.393233122578e+00
6960	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.796020202125e-01 1.393737186263e+00
6970	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.793027712254e-01 1.394252852191e+00
6980	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.790057060632e-01 1.394789813394e+00
6990	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.786851538159e-01 1.395332825881e+00
7000	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.783338319376e-01 1.395893738354e+00
7010	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.779958550264e-01 1.396448209806e+00
7020	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.776787472918e-01 1.397003985488e+00
7030	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.773621173130e-01 1.397521442674e+00
7040	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.770288029243e-01 1.398036384026e+00
7050	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.767034760028e-01 1.398572604750e+00
7060	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.763792204082e-01 1.399085685437e+00
7070	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.760657374838e-01 1.399581260041e+00
7080	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.757521767363e-01 1.400085574590e+00
7090	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.754459930999e-01 1.400582013581e+00
7100	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.751640887748e-01 1.401085398130e+00
7110	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.748746657705e-01 1.401634039334e+00
7120	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.745918812561e-01 1.402166337902e+00
7130	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.742868925102e-01 1.402672818527e+00
7140	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.739380579686e-01 1.403186633045e+00
7150	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.735971429935e-01 1.403658555058e+00
7160	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.732188835005e-01 1.404178217050e+00
7170	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.728478366282e-01 1.404684943295e+00
7180	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.724832343101e-01 1.405203014733e+00
7190	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.721239104887e-01 1.405698631876e+00
7200	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.717195340517e-01 1.406216106609e+00
7210	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.712965821834e-01 1.406725161788e+00
7220	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.708992923382e-01 1.407245086937e+00
7230	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.704948868566e-01 1.407761101996e+00
7240	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.701201241399e-01 1.408273353467e+00
7250	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.697430300313e-01 1.408783404858e+00
7260	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.693765190662e-01 1.409270344524e+00
7270	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.690047863936e-01 1.409761461675e+00
7280	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.685978871001e-01 1.410278179218e+00
7290	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.682052945537e-01 1.410807276668e+00
7300	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.678064058492e-01 1.411332698714e+00
7310	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.674216102947e-01 1.411868432457e+00
7320	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.670557506050e-01 1.412414935087e+00
7330	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.666516477151e-01 1.412943487098e+00
7340	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.662916245549e-01 1.413463283845e+00
7350	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.659683853049e-01 1.414005302125e+00
7360	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.656596447905e-01 1.414492699278e+00
7370	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.652998670205e-01 1.414988660874e+00
7380	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.648980396608e-01 1.415503192985e+00
7390	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.644857540895e-01 1.416044745019e+00
7400	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.641138859773e-01 1.416580615975e+00
7410	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.637952111424e-01 1.417126369792e+00
7420	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.634685874485e-01 1.417689698302e+00
7430	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.631282158099e-01 1.418236122167e+00
7440	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.628182770052e-01 1.418779701403e+00
7450	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.625198319668e-01 1.419326103755e+00
7460	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.622909856304e-01 1.419841552932e+00
7470	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.620259927431e-01 1.420384569180e+00
7480	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.617351706296e-01 1.420914095365e+00
7490	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.613987609283e-01 1.421431283528e+00
7500	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.610590890123e-01 1.421982418535e+00
7510	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.606885514704e-01 1.422492707764e+00
7520	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.602931572966e-01 1.422989516746e+00
7530	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.599288292890e-01 1.423508975980e+00
7540	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.595266367011e-01 1.424021580154e+00
7550	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.591269369870e-01 1.424575190964e+00
7560	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.587025121402e-01 1.425090156466e+00
7570	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.582877374768e-01 1.425605601734e+00
7580	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.578863360495e-01 1.426154454103e+00
7590	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.575877395662e-01 1.426715492726e+00
7600	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.573219149035e-01 1.427261530208e+00
7610	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.570842485078e-01 1.427885958799e+00
7620	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.568791209572e-01 1.428511874201e+00
7630	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.566833533949e-01 1.429159020118e+00
7640	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.565089560523e-01 1.429800293598e+00
7650	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.563481576845e-01 1.430449517337e+00
7660	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.561660598823e-01 1.431109733162e+00
7670	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.559421813387e-01 1.431757108764e+00
7680	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.556785131124e-01 1.432414231616e+00
7690	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.554148295718e-01 1.433088549343e+00
7700	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.551600762969e-01 1.433763865082e+00
7710	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.548926414422e-01 1.434452292701e+00
7720	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.546235115977e-01 1.435153165545e+00
7730	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.543302168562e-01 1.435842487469e+00
7740	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.540228939087e-01 1.436518879643e+00
7750	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.537124704285e-01 1.437198391927e+00
7760	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.534190085707e-01 1.437897564328e+00
7770	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.530932211542e-01 1.438566693698e+00
7780	-1.125684280885e-01 7.436157074964e-02 4.811855136676e-01 3.134230117152e+00 -4.476133861697e+00 -4.225766366846e+00 -7.037253984105e-01 -2.973609098965e-01 -3.369323726176e+00 4.001292962709e+00 4.253001225615e+00 -2.112380539801e+00 1.870388337592e+00 8.528162004318e-01 1.439219348228e+00
