7390	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.880233356327e+00 1.282533362128e+01
7400	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.880001682843e+00 1.282870010523e+01
7410	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.879767594624e+00 1.283207285766e+01
7420	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.879531431233e+00 1.283545085184e+01
7430	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.879293146750e+00 1.283883442321e+01
7440	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.879053224730e+00 1.284222403017e+01
7450	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.878811862042e+00 1.284562006861e+01
7460	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.878568076676e+00 1.284902373084e+01
7470	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.878321503838e+00 1.285243537156e+01
7480	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.878072101909e+00 1.285585519352e+01
7490	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.877819668550e+00 1.285928360349e+01
7500	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.877564528560e+00 1.286272033341e+01
7510	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.877306174051e+00 1.286616624332e+01
7520	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.877044299788e+00 1.286962236105e+01
7530	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.876780267154e+00 1.287308780168e+01
7540	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.876514860291e+00 1.287656168942e+01
7550	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.876247714932e+00 1.288004377185e+01
7560	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.875977179530e+00 1.288353434032e+01
7570	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.875700159119e+00 1.288703478153e+01
7580	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.875415304618e+00 1.289054563341e+01
7590	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.875123130840e+00 1.289406646868e+01
7600	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.874824345139e+00 1.289759687720e+01
7610	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.874519757088e+00 1.290113604457e+01
7620	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.874208898414e+00 1.290468395282e+01
7630	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.873891397439e+00 1.290824099688e+01
7640	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.873569078035e+00 1.291180638738e+01
7650	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.873243329309e+00 1.291537964553e+01
7660	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.872914556998e+00 1.291896014905e+01
7670	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.872583128053e+00 1.292254677476e+01
7680	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.872248197955e+00 1.292614050054e+01
7690	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.871909394746e+00 1.292974262310e+01
7700	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.871567669352e+00 1.293335301668e+01
7710	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.871223452789e+00 1.293697201251e+01
7720	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.870877381325e+00 1.294059952152e+01
7730	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.870529630013e+00 1.294423526305e+01
7740	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.870178995541e+00 1.294787984929e+01
7750	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.869825302704e+00 1.295153295714e+01
7760	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.869469149714e+00 1.295519415775e+01
7770	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.869111343560e+00 1.295886324097e+01
7780	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.868753579509e+00 1.296253918290e+01
7790	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.868396707880e+00 1.296622206872e+01
7800	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.868041642649e+00 1.296991190264e+01
7810	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.867689722142e+00 1.297360754199e+01
7820	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.867339851838e+00 1.297730941049e+01
7830	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.866990592493e+00 1.298101793030e+01
7840	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.866641238725e+00 1.298473252551e+01
7850	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.866289420011e+00 1.298845399691e+01
7860	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.865933342750e+00 1.299218284738e+01
7870	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.865572554419e+00 1.299591872633e+01
7880	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.865205875300e+00 1.299966247853e+01
7890	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.864832934560e+00 1.300341447745e+01
7900	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.864454055435e+00 1.300717433270e+01
7910	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.864068876699e+00 1.301094223583e+01
7920	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.863677728813e+00 1.301471776600e+01
7930	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.863280810451e+00 1.301850110979e+01
7940	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.862877820592e+00 1.302229338551e+01
7950	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.862469169595e+00 1.302609411026e+01
7960	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.862054507604e+00 1.302990284030e+01
7970	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.861633886766e+00 1.303371963833e+01
7980	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.861208767819e+00 1.303754406006e+01
7990	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.860778997232e+00 1.304137732243e+01
8000	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.860344476954e+00 1.304522081131e+01
8010	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.859906960147e+00 1.304907377672e+01
8020	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.859466863197e+00 1.305293559324e+01
8030	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.859024565418e+00 1.305680591711e+01
8040	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.858582183693e+00 1.306068392233e+01
8050	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.858140595185e+00 1.306456981638e+01
8060	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.857699688262e+00 1.306846396406e+01
8070	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.857260530033e+00 1.307236562183e+01
8080	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.856824043440e+00 1.307627407461e+01
8090	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.856390144429e+00 1.308018846485e+01
8100	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.855957904472e+00 1.308410801587e+01
8110	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.855525753163e+00 1.308803343614e+01
8120	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.855092419049e+00 1.309196553911e+01
8130	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.854656527966e+00 1.309590421470e+01
8140	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.854216712340e+00 1.309984934197e+01
8150	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.853773377555e+00 1.310380049345e+01
8160	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.853326908205e+00 1.310775761730e+01
8170	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.852875947867e+00 1.311172144198e+01
8180	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.852420127048e+00 1.311569191518e+01
8190	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.851960211822e+00 1.311966891413e+01
8200	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.851496425055e+00 1.312365276676e+01
8210	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.851029088032e+00 1.312764334556e+01
8220	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.850558409169e+00 1.313164110137e+01
8230	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.850084340816e+00 1.313564694127e+01
8240	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.849606973847e+00 1.313966106622e+01
8250	-1.439507228303e-02 2.079807889565e-01 4.340632483261e+00 3.288154784613e+00 -6.444427820020e-01 1.916795206027e+00 -4.368322209880e+00 -2.325832426040e-01 -3.306971122499e+00 -1.941517037264e+00 6.089996629159e-01 4.084885259386e+00 -4.118842636864e+00 9.849125847362e+00 1.314368346286e+01
