4450	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.037834902425e+00 1.123841661511e+00
4460	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.037955370503e+00 1.123922504249e+00
4470	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.038074630344e+00 1.124003281323e+00
4480	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.038199801158e+00 1.124075063236e+00
4490	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.038355247404e+00 1.124120957885e+00
4500	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.038496273527e+00 1.124171907816e+00
4510	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.038685920862e+00 1.124212418943e+00
4520	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.038890654553e+00 1.124254278086e+00
4530	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.039088907908e+00 1.124309825895e+00
4540	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.039261102414e+00 1.124376172141e+00
4550	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.039447576365e+00 1.124441613652e+00
4560	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.039662378792e+00 1.124507504240e+00
4570	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.039899175267e+00 1.124541233388e+00
4580	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.040157254004e+00 1.124578385444e+00
4590	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.040386561757e+00 1.124631053835e+00
4600	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.040608199415e+00 1.124687936192e+00
4610	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.040825634749e+00 1.124719636388e+00
4620	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041065529822e+00 1.124758326769e+00
4630	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041318116465e+00 1.124794264282e+00
4640	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041557486676e+00 1.124841450557e+00
4650	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.041778310283e+00 1.124873910050e+00
4660	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042000411469e+00 1.124892060289e+00
4670	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042228670336e+00 1.124898069316e+00
4680	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042452159870e+00 1.124910417548e+00
4690	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042693603091e+00 1.124916125521e+00
4700	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.042938865159e+00 1.124918502434e+00
4710	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043169774741e+00 1.124918814941e+00
4720	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043407273452e+00 1.124923363493e+00
4730	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043634967657e+00 1.124913708305e+00
4740	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043861828292e+00 1.124888267788e+00
4750	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044092108748e+00 1.124871187499e+00
4760	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044312694433e+00 1.124840110928e+00
4770	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044546701328e+00 1.124804479200e+00
4780	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044763109619e+00 1.124760960260e+00
4790	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044953844552e+00 1.124712848572e+00
4800	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045128562872e+00 1.124674791914e+00
4810	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045288049408e+00 1.124627398330e+00
4820	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045432549275e+00 1.124578926947e+00
4830	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045566828503e+00 1.124545826616e+00
4840	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045715935470e+00 1.124511082650e+00
4850	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045865867217e+00 1.124469188157e+00
4860	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046016642875e+00 1.124438233475e+00
4870	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046178726913e+00 1.124402740354e+00
4880	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046337093754e+00 1.124365652562e+00
4890	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046485725363e+00 1.124302356091e+00
4900	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046646094797e+00 1.124243042309e+00
4910	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046812444196e+00 1.124129394979e+00
4920	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046957220706e+00 1.124026616969e+00
4930	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047082382454e+00 1.123930214031e+00
4940	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047189645383e+00 1.123841340598e+00
4950	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047254585547e+00 1.123769420006e+00
4960	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047317504271e+00 1.123670573976e+00
4970	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047374763206e+00 1.123566618402e+00
4980	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047412279977e+00 1.123454944968e+00
4990	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047423925884e+00 1.123321818198e+00
5000	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047452753439e+00 1.123175278655e+00
5010	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047517886461e+00 1.123033579048e+00
5020	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047579979251e+00 1.122914333587e+00
5030	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047656985694e+00 1.122812550185e+00
5040	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047732677905e+00 1.122698278317e+00
5050	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047814042254e+00 1.122580324821e+00
5060	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047896453609e+00 1.122460514371e+00
5070	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.047974367240e+00 1.122335781325e+00
5080	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048057925615e+00 1.122201229325e+00
5090	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048137133898e+00 1.122052705635e+00
5100	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048205890575e+00 1.121882685492e+00
5110	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048274104155e+00 1.121705095801e+00
5120	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048352932986e+00 1.121521294591e+00
5130	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048428039603e+00 1.121317732759e+00
5140	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048482276274e+00 1.121125952639e+00
5150	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048562091111e+00 1.120943114485e+00
5160	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048664554327e+00 1.120781008633e+00
5170	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048744711706e+00 1.120636778677e+00
5180	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048818614400e+00 1.120496314073e+00
5190	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048898736152e+00 1.120361741698e+00
5200	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.048958512377e+00 1.120239275700e+00
5210	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049022032034e+00 1.120117563474e+00
5220	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049090170908e+00 1.119986239377e+00
5230	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049165734521e+00 1.119853256941e+00
5240	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049248781787e+00 1.119720878307e+00
5250	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049332449110e+00 1.119600579353e+00
5260	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049414138822e+00 1.119482865396e+00
5270	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049480933588e+00 1.119385890849e+00
5280	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049530774458e+00 1.119294101062e+00
5290	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049584796397e+00 1.119212083504e+00
5300	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049640862147e+00 1.119111447857e+00
5310	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.049691586243e+00 1.119023801721e+00
