8650	-1.071642455572e-01 6.398142637810e+00 -3.267371895603e+00 2.578755558724e+00 2.984249451466e+00 -2.989200833877e+00 3.045244967251e+00 -6.644290102103e+00 -2.804219340921e+00 2.730514011954e+00 -3.224592984781e+00 2.665084133316e+00 -2.875206052693e+00 1.682202110346e+00 5.061296195109e+00
8660	-1.071619591875e-01 6.401696516854e+00 -3.269067503232e+00 2.580366795895e+00 2.985857059350e+00 -2.990866743607e+00 3.046949560038e+00 -6.647876350908e+00 -2.805794108768e+00 2.732096120088e+00 -3.226216779748e+00 2.666625218740e+00 -2.876680039937e+00 1.678694659108e+00 5.065272923226e+00
8670	-1.071601688605e-01 6.405252593520e+00 -3.270764263742e+00 2.581979050883e+00 2.987466578531e+00 -2.992533861227e+00 3.048656107366e+00 -6.651465283330e+00 -2.807370145764e+00 2.733679752464e+00 -3.227842109041e+00 2.668167417123e+00 -2.878155406563e+00 1.675184733135e+00 5.069252253530e+00
8680	-1.071584804179e-01 6.408810853631e+00 -3.272462151543e+00 2.583592209324e+00 2.989077918581e+00 -2.994202094464e+00 3.050364434797e+00 -6.655057245221e+00 -2.808947373151e+00 2.735265081832e+00 -3.229468676264e+00 2.669710550708e+00 -2.879632318686e+00 1.671672750873e+00 5.073234390131e+00
8690	-1.071563131414e-01 6.412371178716e+00 -3.274161296382e+00 2.585206265171e+00 2.990690861410e+00 -2.995871355340e+00 3.052074315996e+00 -6.658652620865e+00 -2.810525659193e+00 2.736852139591e+00 -3.231096116827e+00 2.671254567727e+00 -2.881110854550e+00 1.668159110385e+00 5.077219378954e+00
8700	-1.071532369502e-01 6.415933391180e+00 -3.275861882842e+00 2.586821283932e+00 2.992305145803e+00 -2.997541577924e+00 3.053785603323e+00 -6.662251605916e+00 -2.812104835051e+00 2.738440785588e+00 -3.232724183211e+00 2.672799554746e+00 -2.882590969099e+00 1.664643851425e+00 5.081207108394e+00
8710	-1.071492755842e-01 6.419497412974e+00 -3.277563971394e+00 2.588437299368e+00 2.993920593128e+00 -2.999212776814e+00 3.055498258064e+00 -6.665854016915e+00 -2.813684721915e+00 2.740030765322e+00 -3.234352860624e+00 2.674345648382e+00 -2.884072547520e+00 1.661126824187e+00 5.085197366246e+00
8720	-1.071449469542e-01 6.423063364323e+00 -3.279267415933e+00 2.590054257961e+00 2.995537177310e+00 -3.000885050921e+00 3.057212324412e+00 -6.669459318907e+00 -2.815265205986e+00 2.741621858226e+00 -3.235982330851e+00 2.675892920562e+00 -2.885555518694e+00 1.657608228460e+00 5.089189856518e+00
8730	-1.071409772602e-01 6.426631474870e+00 -3.280971967432e+00 2.591672045208e+00 2.997154980619e+00 -3.002558496852e+00 3.058927914235e+00 -6.673066902902e+00 -2.816846330732e+00 2.743214037540e+00 -3.237612807945e+00 2.677441339935e+00 -2.887039927156e+00 1.654088858234e+00 5.093184205602e+00
8740	-1.071378995237e-01 6.430201864238e+00 -3.282677450646e+00 2.593290556884e+00 2.998774101513e+00 -3.004233137474e+00 3.060645209961e+00 -6.676676426560e+00 -2.818428320812e+00 2.744807523517e+00 -3.239244383155e+00 2.678990828734e+00 -2.888525881595e+00 1.650569735438e+00 5.097180038040e+00
8750	-1.071358572454e-01 6.433774431760e+00 -3.284383857261e+00 2.594909755558e+00 3.000394599461e+00 -3.005908958513e+00 3.062364430671e+00 -6.680287924934e+00 -2.820011495012e+00 2.746402648394e+00 -3.240876998396e+00 2.680541342906e+00 -2.890013411952e+00 1.647051627088e+00 5.101177067792e+00
8760	-1.071347957849e-01 6.437349009979e+00 -3.286091280873e+00 2.596529681389e+00 3.002016487997e+00 -3.007585969059e+00 3.064085723209e+00 -6.683901581370e+00 -2.821596110853e+00 2.747999613549e+00 -3.242510540591e+00 2.682092865910e+00 -2.891502367727e+00 1.643534914278e+00 5.105175111635e+00
8770	-1.071347750723e-01 6.440925640021e+00 -3.287799783720e+00 2.598150426859e+00 3.003639750400e+00 -3.009264190606e+00 3.065809021813e+00 -6.687517407892e+00 -2.823182237338e+00 2.749598324481e+00 -3.244144962179e+00 2.683645342690e+00 -2.892992477180e+00 1.640019836388e+00 5.109174033836e+00
8780	-1.071360461750e-01 6.444504689408e+00 -3.289509321159e+00 2.599772111510e+00 3.005264352968e+00 -3.010943583387e+00 3.067533999502e+00 -6.691135169159e+00 -2.824769738768e+00 2.751198429770e+00 -3.245780338436e+00 2.685198648017e+00 -2.894483525770e+00 1.636506691757e+00 5.113173715222e+00
8790	-1.071387568901e-01 6.448086649930e+00 -3.291219792699e+00 2.601394862877e+00 3.006890249167e+00 -3.012624009832e+00 3.069260182861e+00 -6.694754625796e+00 -2.826358370494e+00 2.752799529846e+00 -3.247416836301e+00 2.686752641551e+00 -2.895975486767e+00 1.632995722950e+00 5.117174085783e+00
8800	-1.071425756633e-01 6.451671772743e+00 -3.292931146060e+00 2.603018762850e+00 3.008517371170e+00 -3.014305326740e+00 3.070987154368e+00 -6.698375814445e+00 -2.827947901203e+00 2.754401408843e+00 -3.249054624118e+00 2.688307276723e+00 -2.897468497149e+00 1.629486880076e+00 5.121175148131e+00
8810	-1.071466676234e-01 6.455259889980e+00 -3.294643393869e+00 2.604643760361e+00 3.010145625403e+00 -3.015987561532e+00 3.072714695242e+00 -6.701999099137e+00 -2.829538174234e+00 2.756004139777e+00 -3.250693782731e+00 2.689862671750e+00 -2.898962714523e+00 1.625979889530e+00 5.125176938803e+00
8820	-1.071501304746e-01 6.458850607146e+00 -3.296356534598e+00 2.606269613115e+00 3.011774920197e+00 -3.017670967347e+00 3.074442797120e+00 -6.705624974173e+00 -2.831129087046e+00 2.757607977852e+00 -3.252334274034e+00 2.691419045296e+00 -2.900458171407e+00 1.622474716362e+00 5.129179449652e+00
8830	-1.071525555418e-01 6.462443648734e+00 -3.298070502301e+00 2.607895924488e+00 3.013405231109e+00 -3.019355850723e+00 3.076171583015e+00 -6.709253762980e+00 -2.832720557671e+00 2.759213137807e+00 -3.253975980596e+00 2.692976565152e+00 -2.901954743130e+00 1.618972027272e+00 5.133182612022e+00
8840	-1.071541858400e-01 6.466039031404e+00 -3.299785202288e+00 2.609522270550e+00 3.015036648870e+00 -3.021042329918e+00 3.077901210969e+00 -6.712885451606e+00 -2.834312547111e+00 2.760819635298e+00 -3.255618795138e+00 2.694535254270e+00 -2.903452245826e+00 1.615472975057e+00 5.137186409193e+00
8850	-1.071555157656e-01 6.469636931456e+00 -3.301500606147e+00 2.611148375478e+00 3.016669354702e+00 -3.022730255775e+00 3.079631799470e+00 -6.716519803660e+00 -2.835905115415e+00 2.762427316827e+00 -3.257262697175e+00 2.696095032861e+00 -2.904950556050e+00 1.611978168565e+00 5.141191026926e+00
8860	-1.071567416526e-01 6.473237394822e+00 -3.303216826279e+00 2.612774252383e+00 3.018303541353e+00 -3.024419368278e+00 3.081363393371e+00 -6.720156625026e+00 -2.837498421563e+00 2.764036028255e+00 -3.258907760464e+00 2.697655840793e+00 -2.906449646693e+00 1.608486616709e+00 5.145196861679e+00
8870	-1.071576042732e-01 6.476840200969e+00 -3.304934098491e+00 2.614400216263e+00 3.019939312789e+00 -3.026109524962e+00 3.083095970478e+00 -6.723795914988e+00 -2.839092636086e+00 2.765645764554e+00 -3.260554085187e+00 2.699217724291e+00 -2.907949548012e+00 1.604995663209e+00 5.149204344823e+00
8880	-1.071577045686e-01 6.480445024970e+00 -3.306652665127e+00 2.616026740818e+00 3.021576607819e+00 -3.027800757996e+00 3.084829469427e+00 -6.727437806210e+00 -2.840687845261e+00 2.767256684141e+00 -3.262201713693e+00 2.700780792527e+00 -2.909450311557e+00 1.601502244956e+00 5.153213714097e+00
8890	-1.071568802268e-01 6.484051722087e+00 -3.308372649038e+00 2.617654243730e+00 3.023215196346e+00 -3.029493122948e+00 3.086563798527e+00 -6.731082406517e+00 -2.842284022524e+00 2.768868993905e+00 -3.263850613298e+00 2.702345079470e+00 -2.910951999887e+00 1.598004696939e+00 5.157224898973e+00
8900	-1.071552655892e-01 6.487660453655e+00 -3.310094012982e+00 2.619282946704e+00 3.024854771526e+00 -3.031186547961e+00 3.088298818254e+00 -6.734729701248e+00 -2.843881068921e+00 2.770482816094e+00 -3.265500757754e+00 2.703910453877e+00 -2.912454668556e+00 1.594503686332e+00 5.161237587112e+00
8910	-1.071530279201e-01 6.491271554231e+00 -3.311816615981e+00 2.620912879019e+00 3.026495092287e+00 -3.032880870418e+00 3.090034355530e+00 -6.738379577862e+00 -2.845478883131e+00 2.772098131026e+00 -3.267152223795e+00 2.705476653301e+00 -2.913958333317e+00 1.591001575001e+00 5.165251420073e+00
8920	-1.071501034610e-01 6.494885283822e+00 -3.313540317507e+00 2.622543986774e+00 3.028136084502e+00 -3.034576009399e+00 3.091770291892e+00 -6.742031906566e+00 -2.847077427422e+00 2.773714797953e+00 -3.268805183942e+00 2.707043410703e+00 -2.915462966466e+00 1.587500882788e+00 5.169266189639e+00
8930	-1.071462699407e-01 6.498501690410e+00 -3.315265039070e+00 2.624176236687e+00 3.029777841228e+00 -3.036272062156e+00 3.093506673129e+00 -6.745686574941e+00 -2.848676755196e+00 2.775332606486e+00 -3.270459783728e+00 2.708610587076e+00 -2.916968540269e+00 1.584002986882e+00 5.173281889264e+00
8940	-1.071415097063e-01 6.502120662498e+00 -3.316990759163e+00 2.625809635369e+00 3.031420526960e+00 -3.037969215510e+00 3.095243747706e+00 -6.749343468994e+00 -2.850276961170e+00 2.776951333266e+00 -3.272116015902e+00 2.710178243065e+00 -2.918475078077e+00 1.580507773163e+00 5.177298610758e+00
8950	-1.071362797784e-01 6.505742064012e+00 -3.318717479614e+00 2.627444168013e+00 3.033064247937e+00 -3.039667559384e+00 3.096981885154e+00 -6.753002471749e+00 -2.851878084412e+00 2.778570812876e+00 -3.273773698164e+00 2.711746629772e+00 -2.919982666078e+00 1.577014221801e+00 5.181316412112e+00
8960	-1.071314075986e-01 6.509365824732e+00 -3.320445212990e+00 2.629079724369e+00 3.034708979040e+00 -3.041366969807e+00 3.098721404068e+00 -6.756663496645e+00 -2.853480055193e+00 2.780191001539e+00 -3.275432558673e+00 2.713316114740e+00 -2.921491414049e+00 1.573521297084e+00 5.185335280642e+00
8970	-1.071276788556e-01 6.512991931104e+00 -3.322173987982e+00 2.630716096719e+00 3.036354610822e+00 -3.043067171105e+00 3.100462431318e+00 -6.760326514320e+00 -2.855082739817e+00 2.781812002609e+00 -3.277092365476e+00 2.714887052622e+00 -2.923001406738e+00 1.570028354931e+00 5.189355174543e+00
8980	-1.071254298023e-01 6.516620381520e+00 -3.323903838297e+00 2.632353065438e+00 3.038001084606e+00 -3.044767943248e+00 3.102204892168e+00 -6.763991534206e+00 -2.856686046757e+00 2.783434012414e+00 -3.278753026372e+00 2.716459653957e+00 -2.924512702258e+00 1.566534906184e+00 5.193376085614e+00
8990	-1.071244573507e-01 6.520251188700e+00 -3.325634780809e+00 2.633990534918e+00 3.039648501273e+00 -3.046469296028e+00 3.103948623603e+00 -6.767658549031e+00 -2.858290002001e+00 2.785057199741e+00 -3.280414629055e+00 2.718033924346e+00 -2.926025377503e+00 1.563040293740e+00 5.197398069156e+00
9000	-1.071242481779e-01 6.523884417019e+00 -3.327366821547e+00 2.635628626816e+00 3.041297097872e+00 -3.048171459776e+00 3.105693501601e+00 -6.771327507723e+00 -2.859894730801e+00 2.786681591879e+00 -3.282077411314e+00 2.719609703336e+00 -2.927539540012e+00 1.559543798123e+00 5.201421219942e+00
9010	-1.071242411957e-01 6.527520151533e+00 -3.329099993952e+00 2.637267659833e+00 3.042947086618e+00 -3.049874718587e+00 3.107439484946e+00 -6.774998357930e+00 -2.861500350432e+00 2.788307069272e+00 -3.283741671171e+00 2.721186747225e+00 -2.929055269379e+00 1.556044958117e+00 5.205445663759e+00
9020	-1.071239171327e-01 6.531158380946e+00 -3.330834381351e+00 2.638907990558e+00 3.044598487049e+00 -3.051579247140e+00 3.109186575949e+00 -6.778671102938e+00 -2.863106860517e+00 2.789933447255e+00 -3.285407631910e+00 2.722764806304e+00 -2.930572532889e+00 1.552543572082e+00 5.209471588323e+00
9030	-1.071227870995e-01 6.534798922530e+00 -3.332570081925e+00 2.640549810367e+00 3.046251087611e+00 -3.053285079433e+00 3.110934767945e+00 -6.782345809400e+00 -2.864714112053e+00 2.791560549744e+00 -3.287075322727e+00 2.724343688374e+00 -2.932091156245e+00 1.549039265594e+00 5.213499199590e+00
9040	-1.071205046902e-01 6.538441512858e+00 -3.334307127500e+00 2.642193066875e+00 3.047904569473e+00 -3.054992186422e+00 3.112684059016e+00 -6.786022582109e+00 -2.866321883152e+00 2.793188232190e+00 -3.288744566017e+00 2.725923318671e+00 -2.933610889037e+00 1.545531085519e+00 5.217528569532e+00
9050	-1.071170985475e-01 6.542086018599e+00 -3.336045426280e+00 2.643837568414e+00 3.049558689044e+00 -3.056700536856e+00 3.114434521802e+00 -6.789701534854e+00 -2.867930017315e+00 2.794816392146e+00 -3.290415113039e+00 2.727503764178e+00 -2.935131528420e+00 1.542017691084e+00 5.221559503893e+00
9060	-1.071130406455e-01 6.545732526884e+00 -3.337784810160e+00 2.645483168973e+00 3.051213392796e+00 -3.058410063304e+00 3.116186351585e+00 -6.793382788020e+00 -2.869538539902e+00 2.796444997874e+00 -3.292086808798e+00 2.729085194819e+00 -2.936653021204e+00 1.538498257240e+00 5.225591567413e+00
9070	-1.071090355828e-01 6.549381217982e+00 -3.339525159167e+00 2.647129875270e+00 3.052868802670e+00 -3.060120586903e+00 3.117939823439e+00 -6.797066489325e+00 -2.871147662383e+00 2.798074127299e+00 -3.293759634119e+00 2.730667796456e+00 -2.938175475636e+00 1.534973406623e+00 5.229624305999e+00
9080	-1.071056948680e-01 6.553032138196e+00 -3.341266473980e+00 2.648777804427e+00 3.054525108618e+00 -3.061831810254e+00 3.119695177274e+00 -6.800752802934e+00 -2.872757669536e+00 2.799703963014e+00 -3.295433601773e+00 2.732251682425e+00 -2.939699076232e+00 1.531445256696e+00 5.233657523859e+00
9090	-1.071033024436e-01 6.556685096118e+00 -3.343008822951e+00 2.650427040026e+00 3.056182460665e+00 -3.063543431789e+00 3.121452519557e+00 -6.804441836330e+00 -2.874368772209e+00 2.801334706928e+00 -3.297108641566e+00 2.733836840634e+00 -2.941223964876e+00 1.527916434687e+00 5.237691333632e+00
9100	-1.071017815161e-01 6.560339778016e+00 -3.344752233913e+00 2.652077519471e+00 3.057840930759e+00 -3.065255312497e+00 3.123211812871e+00 -6.808133557977e+00 -2.875981029075e+00 2.802966461598e+00 -3.298784600246e+00 2.735423146366e+00 -2.942750167318e+00 1.524388790710e+00 5.241725909141e+00
9110	-1.071008305231e-01 6.563995988960e+00 -3.346496646771e+00 2.653729048204e+00 3.059500545371e+00 -3.066967572214e+00 3.124972946712e+00 -6.811827777580e+00 -2.877594387256e+00 2.804599164946e+00 -3.300461357137e+00 2.737010446611e+00 -2.944277606718e+00 1.520862553318e+00 5.245761187786e+00
9120	-1.071000771393e-01 6.567653824077e+00 -3.348241966740e+00 2.655381417782e+00 3.061161324282e+00 -3.068680544468e+00 3.126735796436e+00 -6.815524230362e+00 -2.879208789244e+00 2.806232640322e+00 -3.302138932749e+00 2.738598653616e+00 -2.945806178984e+00 1.517336550844e+00 5.249796816042e+00
9130	-1.070991640661e-01 6.571313641088e+00 -3.349988168645e+00 2.657034512606e+00 3.062823295179e+00 -3.070394613658e+00 3.128500206727e+00 -6.819222720646e+00 -2.880824247341e+00 2.807866735887e+00 -3.303817475846e+00 2.740187767562e+00 -2.947335815211e+00 1.513809461403e+00 5.253832390853e+00
9140	-1.070978038413e-01 6.574975862685e+00 -3.351735343370e+00 2.658688302849e+00 3.064486479891e+00 -3.072110023889e+00 3.130265945055e+00 -6.822923201717e+00 -2.882440824902e+00 2.809501432490e+00 -3.305497133330e+00 2.741777826695e+00 -2.948866492650e+00 1.510281085111e+00 5.257867764956e+00
9150	-1.070958244644e-01 6.578640739761e+00 -3.353483641911e+00 2.660342750521e+00 3.066150860378e+00 -3.073826772317e+00 3.132032725699e+00 -6.826625723610e+00 -2.884058549378e+00 2.811136828755e+00 -3.307177933594e+00 2.743368849585e+00 -2.950398208206e+00 1.506752634154e+00 5.261903134247e+00
9160	-1.070931530271e-01 6.582308250371e+00 -3.355233166130e+00 2.661997712679e+00 3.067816353472e+00 -3.075544659860e+00 3.133800326578e+00 -6.830330306382e+00 -2.885677351742e+00 2.812773017613e+00 -3.308859792428e+00 2.744960808045e+00 -2.951930950992e+00 1.503226184511e+00 5.265938867993e+00
9170	-1.070897250905e-01 6.585978202672e+00 -3.356983897370e+00 2.663652936217e+00 3.069482810015e+00 -3.077263438525e+00 3.135568704432e+00 -6.834036866212e+00 -2.887297095133e+00 2.814409950942e+00 -3.310542612385e+00 2.746553616954e+00 -2.953464687070e+00 1.499703790354e+00 5.269975252664e+00
9180	-1.070854594375e-01 6.589650443435e+00 -3.358735704518e+00 2.665308175697e+00 3.071150073473e+00 -3.078982930641e+00 3.137337992067e+00 -6.837745277725e+00 -2.888917663757e+00 2.816047415905e+00 -3.312226338995e+00 2.748147134042e+00 -2.954999367353e+00 1.496186521341e+00 5.274012365802e+00
9190	-1.070803912341e-01 6.593324955377e+00 -3.360488433454e+00 2.666963364799e+00 3.072818090395e+00 -3.080703051396e+00 3.139108365747e+00 -6.841455506429e+00 -2.890539027827e+00 2.817685168627e+00 -3.313910913920e+00 2.749741204701e+00 -2.956534940938e+00 1.492673940403e+00 5.278050161447e+00
9200	-1.070748198812e-01 6.597001775014e+00 -3.362242024208e+00 2.668618698771e+00 3.074487007445e+00 -3.082423759031e+00 3.140879885801e+00 -6.845167683151e+00 -2.892161236493e+00 2.819323123608e+00 -3.315596200250e+00 2.751335740451e+00 -2.958071378730e+00 1.489164644023e+00 5.282088619362e+00
9210	-1.070692231602e-01 6.600680862223e+00 -3.363996555344e+00 2.670274533296e+00 3.076157158852e+00 -3.084145004705e+00 3.142652426385e+00 -6.848882056458e+00 -2.893784348825e+00 2.820961434136e+00 -3.317282002704e+00 2.752930770515e+00 -2.959608718240e+00 1.485657252002e+00 5.286127805967e+00
9220	-1.070639233737e-01 6.604362077039e+00 -3.365752187878e+00 2.671931171544e+00 3.077828913596e+00 -3.085866739217e+00 3.144425747547e+00 -6.852598853295e+00 -2.895408363899e+00 2.822600405221e+00 -3.318968205777e+00 2.754526417574e+00 -2.961147108547e+00 1.482150939822e+00 5.290167842757e+00
9230	-1.070587949459e-01 6.608045297876e+00 -3.367509082546e+00 2.673588700624e+00 3.079502455231e+00 -3.087588973367e+00 3.146199652628e+00 -6.856318135426e+00 -2.897033219293e+00 2.824240325359e+00 -3.320654910450e+00 2.756122830478e+00 -2.962686787452e+00 1.478645446736e+00 5.294208838409e+00
9240	-1.070533487353e-01 6.611730559827e+00 -3.369267364191e+00 2.675246996870e+00 3.081177673262e+00 -3.089311828835e+00 3.147974108811e+00 -6.860039745276e+00 -2.898658854088e+00 2.825881343565e+00 -3.322342413955e+00 2.757720143140e+00 -2.964227978979e+00 1.475140956232e+00 5.298250854803e+00
9250	-1.070471975542e-01 6.615418090599e+00 -3.371027138074e+00 2.676905864090e+00 3.082854317453e+00 -3.091035526348e+00 3.149749241256e+00 -6.863763381461e+00 -2.900285265154e+00 2.827523441451e+00 -3.324031015602e+00 2.759318485421e+00 -2.965770788578e+00 1.471637995942e+00 5.302293929537e+00
9260	-1.070405326486e-01 6.619108219921e+00 -3.372788510141e+00 2.678565192827e+00 3.084532285417e+00 -3.092760316259e+00 3.151525227772e+00 -6.867488733076e+00 -2.901912488252e+00 2.829166483462e+00 -3.325720818499e+00 2.760918006525e+00 -2.967315172773e+00 1.468137136421e+00 5.306338098888e+00
9270	-1.070341024753e-01 6.622801225835e+00 -3.374551563292e+00 2.680225038675e+00 3.086211737412e+00 -3.094486400420e+00 3.153302191001e+00 -6.871215583782e+00 -2.903540548332e+00 2.830810280911e+00 -3.327411707334e+00 2.762518848050e+00 -2.968860980144e+00 1.464638509814e+00 5.310383380995e+00
9280	-1.070286549832e-01 6.626497206911e+00 -3.376316290604e+00 2.681885574582e+00 3.087892919781e+00 -3.096213896584e+00 3.155080168086e+00 -6.874943841450e+00 -2.905169451147e+00 2.832454653800e+00 -3.329103519207e+00 2.764121076218e+00 -2.970408017436e+00 1.461141446065e+00 5.314429777767e+00
9290	-1.070243030978e-01 6.630196017641e+00 -3.378082543928e+00 2.683546964405e+00 3.089575907690e+00 -3.097942851434e+00 3.156859163913e+00 -6.878673536326e+00 -2.906799229521e+00 2.834099488063e+00 -3.330796239027e+00 2.765724632939e+00 -2.971956100342e+00 1.457644545605e+00 5.318477319438e+00
9300	-1.070203939107e-01 6.633897298382e+00 -3.379850057982e+00 2.685209261216e+00 3.091260509223e+00 -3.099673245364e+00 3.158639225295e+00 -6.882404814484e+00 -2.908429973355e+00 2.835744789376e+00 -3.332490046539e+00 2.767329360449e+00 -2.973505092214e+00 1.454146211752e+00 5.322526132959e+00
9310	-1.070160263786e-01 6.637600604483e+00 -3.381618554402e+00 2.686872415159e+00 3.092946384927e+00 -3.101404945660e+00 3.160420470958e+00 -6.886137914584e+00 -2.910061790286e+00 2.837390713694e+00 -3.334185190966e+00 2.768935086140e+00 -2.975054946616e+00 1.450645360616e+00 5.326576464960e+00
9320	-1.070107417566e-01 6.641305601863e+00 -3.383387868644e+00 2.688536373018e+00 3.094633220792e+00 -3.103137667467e+00 3.162203039760e+00 -6.889873102349e+00 -2.911694714884e+00 2.839037546845e+00 -3.335881820862e+00 2.770541699015e+00 -2.976605740484e+00 1.447141867469e+00 5.330628582007e+00
9330	-1.070047297971e-01 6.645012184525e+00 -3.385158023702e+00 2.690201170492e+00 3.096320808528e+00 -3.104871034100e+00 3.163986975936e+00 -6.893610574577e+00 -2.913328641623e+00 2.840685603966e+00 -3.337579913956e+00 2.772149160094e+00 -2.978157642587e+00 1.443636479308e+00 5.334682594416e+00
9340	-1.069984180061e-01 6.648720441203e+00 -3.386929194281e+00 2.691866932830e+00 3.098009022827e+00 -3.106604746169e+00 3.165772135265e+00 -6.897350398296e+00 -2.914963354349e+00 2.842335091812e+00 -3.339279342507e+00 2.773757466872e+00 -2.979710811856e+00 1.440130302613e+00 5.338738365408e+00
9350	-1.069919437551e-01 6.652430511452e+00 -3.388701584707e+00 2.693533800147e+00 3.099697785938e+00 -3.108338750949e+00 3.167558219718e+00 -6.901092516490e+00 -2.916598649305e+00 2.843986024015e+00 -3.340979984281e+00 2.775366619903e+00 -2.981265283836e+00 1.436624264990e+00 5.342795595053e+00
9360	-1.069850620657e-01 6.656142450159e+00 -3.390475309753e+00 2.695201843509e+00 3.101387111097e+00 -3.110073274241e+00 3.169344959780e+00 -6.904836811200e+00 -2.918234474016e+00 2.845638232414e+00 -3.342681768114e+00 2.776976630643e+00 -2.982820927082e+00 1.433118876428e+00 5.346854029820e+00
9370	-1.069775087395e-01 6.659856179926e+00 -3.392250357952e+00 2.696871019892e+00 3.103077172243e+00 -3.111808667474e+00 3.171132332903e+00 -6.908583168825e+00 -2.919870981263e+00 2.847291461848e+00 -3.344384636889e+00 2.778587556967e+00 -2.984377524090e+00 1.429614347175e+00 5.350913637289e+00
9380	-1.069693613790e-01 6.663571560351e+00 -3.394026642912e+00 2.698541182763e+00 3.104768264814e+00 -3.113545172160e+00 3.172920638242e+00 -6.912331526051e+00 -2.921508446516e+00 2.848945487642e+00 -3.346088508556e+00 2.780199522767e+00 -2.985934931837e+00 1.426110864686e+00 5.354974578208e+00
9390	-1.069610103880e-01 6.667288530942e+00 -3.395804081662e+00 2.700212149107e+00 3.106460618666e+00 -3.115282796929e+00 3.174710342444e+00 -6.916081875125e+00 -2.923147098098e+00 2.850600175721e+00 -3.347793298268e+00 2.781812689219e+00 -2.987493196758e+00 1.422608767775e+00 5.359036997105e+00
9400	-1.069527937711e-01 6.671007207755e+00 -3.397582637041e+00 2.701883798848e+00 3.108154209787e+00 -3.117021393164e+00 3.176501795920e+00 -6.919834226599e+00 -2.924786988223e+00 2.852255451030e+00 -3.349498974770e+00 2.783427183539e+00 -2.989052526294e+00 1.419108562067e+00 5.363100833656e+00
9410	-1.069446657249e-01 6.674727828545e+00 -3.399362307934e+00 2.703556136923e+00 3.109848748022e+00 -3.118760850506e+00 3.178295034084e+00 -6.923588549442e+00 -2.926427982570e+00 2.853911230325e+00 -3.351205582944e+00 2.785043032041e+00 -2.990613137534e+00 1.415610732601e+00 5.367165827023e+00
9420	-1.069362439081e-01 6.678450608568e+00 -3.401143087498e+00 2.705229268599e+00 3.111543867471e+00 -3.120501237652e+00 3.180089797322e+00 -6.927344740726e+00 -2.928069841601e+00 2.855567403230e+00 -3.352913207435e+00 2.786660145821e+00 -2.992175096740e+00 1.412115354117e+00 5.371231693031e+00
9430	-1.069272114015e-01 6.682175654726e+00 -3.402924916426e+00 2.706903303088e+00 3.113239378701e+00 -3.122242776095e+00 3.181885746349e+00 -6.931102675890e+00 -2.929712331613e+00 2.857223901105e+00 -3.354621902343e+00 2.788278355338e+00 -2.993738285561e+00 1.408621860741e+00 5.375298288618e+00
9440	-1.069176772565e-01 6.685902998070e+00 -3.404707670021e+00 2.708578262058e+00 3.114935380205e+00 -3.123985679237e+00 3.183682700634e+00 -6.934862322945e+00 -2.931355312558e+00 2.858880797155e+00 -3.356331650052e+00 2.789897471220e+00 -2.995302517193e+00 1.405129333558e+00 5.379365642335e+00
9450	-1.069081076304e-01 6.689632680137e+00 -3.406491202585e+00 2.710254075114e+00 3.116632165619e+00 -3.125730000299e+00 3.185480728873e+00 -6.938623832689e+00 -2.932998793020e+00 2.860538322793e+00 -3.358042378616e+00 2.791517337107e+00 -2.996867712782e+00 1.401636927278e+00 5.383433896789e+00
9460	-1.068988464061e-01 6.693364784484e+00 -3.408275430177e+00 2.711930665472e+00 3.118330013347e+00 -3.127475622628e+00 3.187280044287e+00 -6.942387522988e+00 -2.934642928408e+00 2.862196752834e+00 -3.359754022250e+00 2.793137871649e+00 -2.998433999237e+00 1.398144098684e+00 5.387503216775e+00
9470	-1.068896532183e-01 6.697099374483e+00 -3.410060401279e+00 2.713608068853e+00 3.120029012321e+00 -3.129222375992e+00 3.189080804698e+00 -6.946153769584e+00 -2.936287956104e+00 2.863856232331e+00 -3.361466572951e+00 2.794759100116e+00 -3.000001650105e+00 1.394650752501e+00 5.391573706317e+00
9480	-1.068797331595e-01 6.700836416129e+00 -3.411846307325e+00 2.715286475598e+00 3.121729025986e+00 -3.130970164904e+00 3.190882964392e+00 -6.949922853222e+00 -2.937934092974e+00 2.865516688271e+00 -3.363180066488e+00 2.796381165739e+00 -3.001570891191e+00 1.391157283079e+00 5.395645400170e+00
9490	-1.068682453277e-01 6.704575751875e+00 -3.413633421944e+00 2.716966138916e+00 3.123429801361e+00 -3.132719012243e+00 3.192686278514e+00 -6.953694859972e+00 -2.939581451175e+00 2.867177908675e+00 -3.364894511391e+00 2.798004303519e+00 -3.003141704676e+00 1.387664310806e+00 5.399718311406e+00
9500	-1.068548486784e-01 6.708317175653e+00 -3.415422012959e+00 2.718647207377e+00 3.125131150072e+00 -3.134469008438e+00 3.194490433765e+00 -6.957469689855e+00 -2.941230018231e+00 2.868839722451e+00 -3.366609840927e+00 2.799628762529e+00 -3.004713787710e+00 1.384172275230e+00 5.403792437573e+00
9510	-1.068398618793e-01 6.712060572616e+00 -3.417212278987e+00 2.720329604719e+00 3.126833084311e+00 -3.136220222999e+00 3.196295201515e+00 -6.961247148765e+00 -2.942879710439e+00 2.870502124226e+00 -3.368325932575e+00 2.801254708455e+00 -3.006286708012e+00 1.380681284172e+00 5.407867709689e+00
