7810	-1.320854153808e-01 1.902649816534e-01 6.646527587065e-01 4.059866822939e+00 -5.507055532544e+00 -5.216419638660e+00 -8.791864122088e-01 -3.980326652366e-01 -4.292396671829e+00 4.989236930224e+00 5.277551540711e+00 -2.543564084561e+00 2.288014621414e+00 1.641978221545e+00 1.011413559529e+00
7820	-1.321559776659e-01 1.905834437701e-01 6.651109563819e-01 4.062276690505e+00 -5.509978865997e+00 -5.219172058377e+00 -8.796432372208e-01 -3.983146906448e-01 -4.294788659986e+00 4.992002544289e+00 5.280435274059e+00 -2.544801715577e+00 2.289236509872e+00 1.644001396818e+00 1.010917821812e+00
7830	-1.322263228874e-01 1.909021608188e-01 6.655696169119e-01 4.064687917086e+00 -5.512904915507e+00 -5.221927380839e+00 -8.801001270179e-01 -3.985970765469e-01 -4.297182510334e+00 4.994770601024e+00 5.283322091150e+00 -2.546040454368e+00 2.290459633143e+00 1.646024491961e+00 1.010421064370e+00
7840	-1.322962160141e-01 1.912209698798e-01 6.660285858401e-01 4.067100608209e+00 -5.515833420825e+00 -5.224685343199e+00 -8.805573521968e-01 -3.988795208224e-01 -4.299578603827e+00 4.997541085232e+00 5.286211716201e+00 -2.547280471463e+00 2.291684192260e+00 1.648049596458e+00 1.009922902545e+00
7850	-1.323649355904e-01 1.915397053234e-01 6.664876882813e-01 4.069515049266e+00 -5.518764361110e+00 -5.227445823668e+00 -8.810150343031e-01 -3.991615616686e-01 -4.301977480504e+00 5.000313970119e+00 5.289103615710e+00 -2.548521992101e+00 2.292910285893e+00 1.650079164701e+00 1.009422963274e+00
7860	-1.324315773575e-01 1.918581722441e-01 6.669468868028e-01 4.071931505276e+00 -5.521698042782e+00 -5.230208826795e+00 -8.814730375938e-01 -3.994428784625e-01 -4.304379528594e+00 5.003089169372e+00 5.291997375531e+00 -2.549765216571e+00 2.294137865569e+00 1.652114741848e+00 1.008921179384e+00
7870	-1.324957341223e-01 1.921762072612e-01 6.674062920848e-01 4.074349998970e+00 -5.524634886636e+00 -5.232974254112e+00 -8.819310275120e-01 -3.997234964004e-01 -4.306784770185e+00 5.005866579823e+00 5.294893018594e+00 -2.551010249548e+00 2.295366766059e+00 1.654156215614e+00 1.008417873982e+00
7880	-1.325578373886e-01 1.924937727396e-01 6.678660250571e-01 4.076770259167e+00 -5.527575007026e+00 -5.235741788448e+00 -8.823887110025e-01 -4.000037045718e-01 -4.309192888441e+00 5.008646153082e+00 5.297790909323e+00 -2.552257060650e+00 2.296596777162e+00 1.656201998742e+00 1.007913551059e+00
7890	-1.326188076726e-01 1.928109738789e-01 6.683260896068e-01 4.079191908631e+00 -5.530517966313e+00 -5.238511115692e+00 -8.828460784387e-01 -4.002837613939e-01 -4.311603429897e+00 5.011427907830e+00 5.300691339522e+00 -2.553505497867e+00 2.297827730145e+00 1.658250134160e+00 1.007408521570e+00
7900	-1.326794799522e-01 1.931279805837e-01 6.687864152031e-01 4.081614737623e+00 -5.533462996643e+00 -5.241282272513e+00 -8.833034386459e-01 -4.005636530070e-01 -4.314016020018e+00 5.014211903860e+00 5.303594257806e+00 -2.554755335877e+00 2.299059561383e+00 1.660299794141e+00 1.006902661178e+00
7910	-1.327404653556e-01 1.934449358159e-01 6.692470083959e-01 4.084038866369e+00 -5.536409537126e+00 -5.244055685355e+00 -8.837611918538e-01 -4.008431082753e-01 -4.316430490207e+00 5.016998245232e+00 5.306499451294e+00 -2.556006363463e+00 2.300292319351e+00 1.662351877203e+00 1.006395515407e+00
7920	-1.328023511272e-01 1.937619155380e-01 6.697080277772e-01 4.086464683427e+00 -5.539357601337e+00 -5.246831823438e+00 -8.842195306802e-01 -4.011218513446e-01 -4.318846886577e+00 5.019787112960e+00 5.309406915139e+00 -2.557258479303e+00 2.301526087280e+00 1.664408158476e+00 1.005886621365e+00
7930	-1.328656127769e-01 1.940789306100e-01 6.701696681722e-01 4.088892604577e+00 -5.542307678324e+00 -5.249610845422e+00 -8.846783424424e-01 -4.013998331600e-01 -4.321265367289e+00 5.022578731451e+00 5.312316914939e+00 -2.558511731648e+00 2.302760878086e+00 1.666469998182e+00 1.005375786479e+00
7940	-1.329301432377e-01 1.943959218314e-01 6.706319694433e-01 4.091322859013e+00 -5.545260344881e+00 -5.252392589616e+00 -8.851374209719e-01 -4.016772389904e-01 -4.323686052155e+00 5.025373264562e+00 5.315229658547e+00 -2.559766244476e+00 2.303996629885e+00 1.668537544066e+00 1.004863163687e+00
7950	-1.329950676913e-01 1.947127149496e-01 6.710947428782e-01 4.093755451310e+00 -5.548215946217e+00 -5.255176866317e+00 -8.855967703247e-01 -4.019542956249e-01 -4.326108923994e+00 5.028170749150e+00 5.318145003983e+00 -2.561022043202e+00 2.305233352832e+00 1.670609702265e+00 1.004349127822e+00
7960	-1.330593541831e-01 1.950290311665e-01 6.715577066090e-01 4.096190269032e+00 -5.551174526253e+00 -5.257963702312e+00 -8.860566745696e-01 -4.022311081008e-01 -4.328533843435e+00 5.030971137746e+00 5.321062590305e+00 -2.562278922148e+00 2.306471260228e+00 1.672684708386e+00 1.003834130292e+00
7970	-1.331226784580e-01 1.953446449645e-01 6.720207186507e-01 4.098627204161e+00 -5.554135951866e+00 -5.260753296444e+00 -8.865174488204e-01 -4.025076956267e-01 -4.330960674735e+00 5.033774371289e+00 5.323982266518e+00 -2.563536553528e+00 2.307710685629e+00 1.674761127024e+00 1.003318649584e+00
7980	-1.331855837852e-01 1.956595977009e-01 6.724838871613e-01 4.101066185486e+00 -5.557100073163e+00 -5.263545761931e+00 -8.869791117243e-01 -4.027841685282e-01 -4.333389415265e+00 5.036580390526e+00 5.326904329725e+00 -2.564794808360e+00 2.308951811473e+00 1.676838652863e+00 1.002803135220e+00
7990	-1.332487595265e-01 1.959742645040e-01 6.729474826146e-01 4.103507106083e+00 -5.560066807300e+00 -5.266340936252e+00 -8.874413174527e-01 -4.030608022129e-01 -4.335820225727e+00 5.039389081818e+00 5.329829271934e+00 -2.566053965552e+00 2.310194490765e+00 1.678918192446e+00 1.002287836352e+00
8000	-1.333122453318e-01 1.962891879429e-01 6.734117408039e-01 4.105949751819e+00 -5.563036159657e+00 -5.269138480569e+00 -8.879036166477e-01 -4.033378585596e-01 -4.338253328988e+00 5.042200215956e+00 5.332757310021e+00 -2.567314556426e+00 2.311438387801e+00 1.681001425881e+00 1.001772591701e+00
8010	-1.333755521664e-01 1.966047851309e-01 6.738767129536e-01 4.108393814890e+00 -5.566008171250e+00 -5.271938119367e+00 -8.883657718950e-01 -4.036153162820e-01 -4.340688866935e+00 5.045013499106e+00 5.335688245597e+00 -2.568576934322e+00 2.312683299662e+00 1.683090230322e+00 1.001256798531e+00
8020	-1.334385040681e-01 1.969211280477e-01 6.743422425554e-01 4.110839011861e+00 -5.568982788980e+00 -5.274739786426e+00 -8.888278634366e-01 -4.038928269925e-01 -4.343126807021e+00 5.047828766832e+00 5.338621761978e+00 -2.569840951535e+00 2.313929306785e+00 1.685186042907e+00 1.000739686985e+00
8030	-1.335017185951e-01 1.972379482000e-01 6.748080749989e-01 4.113285270817e+00 -5.571959773364e+00 -5.277543616244e+00 -8.892901905510e-01 -4.041699955915e-01 -4.345566925775e+00 5.050646150420e+00 5.341557765114e+00 -2.571106052338e+00 2.315176609717e+00 1.687289245808e+00 1.000220735903e+00
8040	-1.335661099639e-01 1.975548346115e-01 6.752740193471e-01 4.115732858153e+00 -5.574938789029e+00 -5.280349844062e+00 -8.897531134593e-01 -4.044467158603e-01 -4.348008888034e+00 5.053466001155e+00 5.344496420903e+00 -2.572371694037e+00 2.316425254379e+00 1.689398836196e+00 9.996999485316e-01
8050	-1.336320158686e-01 1.978714778855e-01 6.757400453339e-01 4.118182305270e+00 -5.577919626149e+00 -5.283158696074e+00 -8.902169089834e-01 -4.047232275722e-01 -4.350452402420e+00 5.056288598461e+00 5.347437923369e+00 -2.573637716480e+00 2.317675057812e+00 1.691512618020e+00 9.991778302758e-01
8060	-1.336988024838e-01 1.981878183710e-01 6.762062452444e-01 4.120634125768e+00 -5.580902369645e+00 -5.285970316979e+00 -8.906816721854e-01 -4.049998575924e-01 -4.352897365736e+00 5.059113896464e+00 5.350382234698e+00 -2.574904351968e+00 2.318925775691e+00 1.693627971856e+00 9.986550888786e-01
8070	-1.337653020245e-01 1.985040272072e-01 6.766727034845e-01 4.123088511850e+00 -5.583887363097e+00 -5.288784723080e+00 -8.911472808116e-01 -4.052767344297e-01 -4.355343877530e+00 5.061941529925e+00 5.353329039167e+00 -2.576171913586e+00 2.320177310864e+00 1.695742795677e+00 9.981322553011e-01
8080	-1.338306860907e-01 1.988203525720e-01 6.771393995278e-01 4.125545285592e+00 -5.586874974646e+00 -5.291601764860e+00 -8.916134321130e-01 -4.055537506293e-01 -4.357792110097e+00 5.064771082716e+00 5.356277932818e+00 -2.577440529318e+00 2.321429751101e+00 1.697855917048e+00 9.976095094669e-01
8090	-1.338950165436e-01 1.991369493128e-01 6.776062200829e-01 4.128004194782e+00 -5.589865347332e+00 -5.294421124296e+00 -8.920797515703e-01 -4.058307817631e-01 -4.360242135905e+00 5.067602356818e+00 5.359228663748e+00 -2.578710181429e+00 2.322683226348e+00 1.699966703529e+00 9.970867672425e-01
8100	-1.339590041029e-01 1.994538158188e-01 6.780730852713e-01 4.130465200257e+00 -5.592858354411e+00 -5.297242416447e+00 -8.925459291356e-01 -4.061079059262e-01 -4.362693874963e+00 5.070435388083e+00 5.362181247576e+00 -2.579980896437e+00 2.323937750358e+00 1.702074523813e+00 9.965638309628e-01
8110	-1.340233581671e-01 1.997708455082e-01 6.785400922757e-01 4.132928418836e+00 -5.595853739463e+00 -5.300065376579e+00 -8.930118193805e-01 -4.063853808100e-01 -4.365147198683e+00 5.073270264438e+00 5.365135921286e+00 -2.581252794198e+00 2.325193212782e+00 1.704178832560e+00 9.960404360716e-01
8120	-1.340884130679e-01 2.000879202957e-01 6.790075515615e-01 4.135393784463e+00 -5.598851253808e+00 -5.302889995086e+00 -8.934774439855e-01 -4.066634218848e-01 -4.367602087820e+00 5.076107027832e+00 5.368092998687e+00 -2.582525950203e+00 2.326449505281e+00 1.706279876557e+00 9.955162204793e-01
8130	-1.341542266304e-01 2.004049598135e-01 6.794758465262e-01 4.137860842816e+00 -5.601850673654e+00 -5.305716508163e+00 -8.939429069782e-01 -4.069419931304e-01 -4.370058695348e+00 5.078945780596e+00 5.371052710060e+00 -2.583800303329e+00 2.327706631625e+00 1.708379284472e+00 9.949907613913e-01
8140	-1.342208061836e-01 2.007219349354e-01 6.799452256683e-01 4.140328946243e+00 -5.604851761127e+00 -5.308545242532e+00 -8.944083203879e-01 -4.072208012951e-01 -4.372517280824e+00 5.081786807730e+00 5.374015073996e+00 -2.585075780352e+00 2.328964731090e+00 1.710479684411e+00 9.944637531320e-01
8150	-1.342880946317e-01 2.010388952360e-01 6.804157254293e-01 4.142797673903e+00 -5.607854356155e+00 -5.311376417753e+00 -8.948738230348e-01 -4.074995055391e-01 -4.374978054114e+00 5.084630492985e+00 5.376979858302e+00 -2.586352479434e+00 2.330224007585e+00 1.712583413468e+00 9.939352085414e-01
8160	-1.343559108209e-01 2.013560127493e-01 6.808872714124e-01 4.145267128635e+00 -5.610858592958e+00 -5.314210037754e+00 -8.953396047014e-01 -4.077779453807e-01 -4.377441027986e+00 5.087477064701e+00 5.379946714816e+00 -2.587630668469e+00 2.331484600147e+00 1.714691370601e+00 9.934054948061e-01
8170	-1.344241461597e-01 2.016735565379e-01 6.813598118387e-01 4.147737879544e+00 -5.613864956252e+00 -5.317045960260e+00 -8.958058370498e-01 -4.080561919705e-01 -4.379905978527e+00 5.090326431805e+00 5.382915437702e+00 -2.588910558473e+00 2.332746486723e+00 1.716802935123e+00 9.928751358997e-01
8180	-1.344930250464e-01 2.019917654878e-01 6.818333246755e-01 4.150210599614e+00 -5.616873980348e+00 -5.319884094967e+00 -8.962725521364e-01 -4.083344113298e-01 -4.382372576808e+00 5.093178274884e+00 5.385886132628e+00 -2.590192096622e+00 2.334009504468e+00 1.718916971178e+00 9.923445023732e-01
8190	-1.345629623517e-01 2.023106919374e-01 6.823076930492e-01 4.152685676462e+00 -5.619885828579e+00 -5.322724540541e+00 -8.967396039566e-01 -4.086126855578e-01 -4.384840599945e+00 5.096032297960e+00 5.388859139918e+00 -2.591475052361e+00 2.335273459728e+00 1.721033038450e+00 9.918136520188e-01
8200	-1.346341084962e-01 2.026301462245e-01 6.827825836905e-01 4.155163098810e+00 -5.622900167060e+00 -5.325567500641e+00 -8.972067523356e-01 -4.088909244894e-01 -4.387310049684e+00 5.098888374542e+00 5.391834799694e+00 -2.592759306675e+00 2.336538232061e+00 1.723151640858e+00 9.912824464029e-01
8210	-1.347061332740e-01 2.029498022604e-01 6.832574959226e-01 4.157642639830e+00 -5.625916459966e+00 -5.328413018937e+00 -8.976737947150e-01 -4.091689306356e-01 -4.389781108119e+00 5.101746482451e+00 5.394813260130e+00 -2.594044985713e+00 2.337803814176e+00 1.725273455908e+00 9.907507641208e-01
8220	-1.347784922841e-01 2.032693739776e-01 6.837319897639e-01 4.160124133664e+00 -5.628934395265e+00 -5.331260807274e+00 -8.981406306690e-01 -4.094465445272e-01 -4.392254019430e+00 5.104606541491e+00 5.397794432537e+00 -2.595332281182e+00 2.339070297255e+00 1.727398511269e+00 9.902186042488e-01
8230	-1.348507897338e-01 2.035887182188e-01 6.842059048076e-01 4.162607611502e+00 -5.631954081850e+00 -5.334110391859e+00 -8.986072183369e-01 -4.097237690188e-01 -4.394729005199e+00 5.107468355215e+00 5.400778070187e+00 -2.596621178000e+00 2.340337828064e+00 1.729526089463e+00 9.896860304178e-01
8240	-1.349227424571e-01 2.039077968756e-01 6.846793881396e-01 4.165093211959e+00 -5.634975908365e+00 -5.336961500621e+00 -8.990735141339e-01 -4.100008082505e-01 -4.397206228976e+00 5.110331712640e+00 5.403763912500e+00 -2.597911421552e+00 2.341606566784e+00 1.731655299868e+00 9.891530399306e-01
8250	-1.349939795805e-01 2.042265735982e-01 6.851527553672e-01 4.167581018924e+00 -5.638000251901e+00 -5.339814336586e+00 -8.995394945135e-01 -4.102779937094e-01 -4.399685759867e+00 5.113196536332e+00 5.406751834201e+00 -2.599202717735e+00 2.342876663286e+00 1.733785739141e+00 9.886195507676e-01
8260	-1.350641428195e-01 2.045449522403e-01 6.856263274964e-01 4.170070994343e+00 -5.641027275042e+00 -5.342669452673e+00 -9.000052501096e-01 -4.105556382250e-01 -4.402167518633e+00 5.116062930174e+00 5.409741908791e+00 -2.600494872562e+00 2.344148235690e+00 1.735917591614e+00 9.880855152088e-01
8270	-1.351331909434e-01 2.048628333196e-01 6.861003345392e-01 4.172563020432e+00 -5.644056899440e+00 -5.345527313856e+00 -9.004710412272e-01 -4.108338977050e-01 -4.404651293773e+00 5.118931091724e+00 5.412734316264e+00 -2.601787784287e+00 2.345421332151e+00 1.738051077144e+00 9.875509812689e-01
8280	-1.352013950583e-01 2.051802378420e-01 6.865748826160e-01 4.175056955007e+00 -5.647088943251e+00 -5.348387935130e+00 -9.009372363478e-01 -4.111127378277e-01 -4.407136867894e+00 5.121801168399e+00 5.415729169287e+00 -2.603081427150e+00 2.346695913700e+00 1.740185861683e+00 9.870159930874e-01
8290	-1.352690390372e-01 2.054973929297e-01 6.870499670526e-01 4.177552655273e+00 -5.650123330157e+00 -5.351250897964e+00 -9.014041381214e-01 -4.113920061703e-01 -4.409624146211e+00 5.124673191235e+00 5.418726420730e+00 -2.604375895321e+00 2.347971888147e+00 1.742321216432e+00 9.864804015577e-01
8300	-1.353361876782e-01 2.058146762674e-01 6.875255215572e-01 4.180050001583e+00 -5.653160219390e+00 -5.354115705543e+00 -9.018718146283e-01 -4.116715296907e-01 -4.412113151247e+00 5.127547120592e+00 5.421725901505e+00 -2.605671407287e+00 2.349249160605e+00 1.744456920856e+00 9.859437641503e-01
8310	-1.354027487446e-01 2.061324255822e-01 6.880014875470e-01 4.182548936359e+00 -5.656199925875e+00 -5.356982180523e+00 -9.023400855255e-01 -4.119511379432e-01 -4.414603886713e+00 5.130422919974e+00 5.424727437501e+00 -2.606968199926e+00 2.350527641563e+00 1.746593971148e+00 9.854054501574e-01
8320	-1.354687250490e-01 2.064507347778e-01 6.884778677339e-01 4.185049465625e+00 -5.659242676326e+00 -5.359850603892e+00 -9.028086619583e-01 -4.122306214899e-01 -4.417096222324e+00 5.133300608107e+00 5.427730954973e+00 -2.608266365407e+00 2.351807204163e+00 1.748734365563e+00 9.848648889645e-01
8330	-1.355344125714e-01 2.067693944702e-01 6.889547281823e-01 4.187551595204e+00 -5.662288402547e+00 -5.362721528374e+00 -9.032773017856e-01 -4.125097212749e-01 -4.419589929847e+00 5.136180288482e+00 5.430736495417e+00 -2.609565765407e+00 2.353087676710e+00 1.750880430585e+00 9.843218159187e-01
8340	-1.356002864001e-01 2.070880290641e-01 6.894321408879e-01 4.190055258317e+00 -5.665336777938e+00 -5.365595424350e+00 -9.037458677782e-01 -4.127882295775e-01 -4.422084847467e+00 5.139062132701e+00 5.433744137624e+00 -2.610866129602e+00 2.354368937545e+00 1.753034235676e+00 9.837763978669e-01
8350	-1.356666903452e-01 2.074063360250e-01 6.899100934475e-01 4.192560299688e+00 -5.668387444331e+00 -5.368472376235e+00 -9.042142977769e-01 -4.130661571737e-01 -4.424581010441e+00 5.141946298662e+00 5.436753918785e+00 -2.612167269690e+00 2.355651059982e+00 1.755197051364e+00 9.832291686087e-01
8360	-1.357336384282e-01 2.077242463119e-01 6.903884209294e-01 4.195066551172e+00 -5.671440187753e+00 -5.371352054488e+00 -9.046825682137e-01 -4.133437888140e-01 -4.427078630661e+00 5.144832823279e+00 5.439765827813e+00 -2.613469182035e+00 2.356934338221e+00 1.757368754924e+00 9.826808421719e-01
8370	-1.358009097504e-01 2.080419026026e-01 6.908668297458e-01 4.197573946709e+00 -5.674494921775e+00 -5.374233976932e+00 -9.051507162361e-01 -4.136215335251e-01 -4.429577911928e+00 5.147721586639e+00 5.442779856806e+00 -2.614771945981e+00 2.358219097878e+00 1.759547523083e+00 9.821321429177e-01
8380	-1.358682748730e-01 2.083595490063e-01 6.913450452281e-01 4.200082582337e+00 -5.677551570955e+00 -5.377117860807e+00 -9.056188816145e-01 -4.138996474328e-01 -4.432078876909e+00 5.150612386534e+00 5.445796029833e+00 -2.616075609159e+00 2.359505424861e+00 1.761730201798e+00 9.815836897826e-01
8390	-1.359355692007e-01 2.086774340160e-01 6.918229875250e-01 4.202592656864e+00 -5.680610058748e+00 -5.380003776649e+00 -9.060872890110e-01 -4.141780823191e-01 -4.434581363170e+00 5.153505054466e+00 5.448814382799e+00 -2.617380195714e+00 2.360793065019e+00 1.763913362689e+00 9.810358781780e-01
8400	-1.360025889024e-01 2.089957247595e-01 6.923008303570e-01 4.205104347018e+00 -5.683670417099e+00 -5.382891990581e+00 -9.065561365582e-01 -4.144565872777e-01 -4.437085192273e+00 5.156399505676e+00 5.451834909365e+00 -2.618685772390e+00 2.362081602849e+00 1.766094788874e+00 9.804887516455e-01
8410	-1.360690191155e-01 2.093144388217e-01 6.927788719088e-01 4.207617726591e+00 -5.686732856051e+00 -5.385782688196e+00 -9.070254748052e-01 -4.147349443468e-01 -4.439590311591e+00 5.159295723249e+00 5.454857522585e+00 -2.619992459981e+00 2.363370738729e+00 1.768274731098e+00 9.799419362523e-01
8420	-1.361345953384e-01 2.096334796052e-01 6.932573279768e-01 4.210132804223e+00 -5.689797673956e+00 -5.388675887138e+00 -9.074951995588e-01 -4.150131072163e-01 -4.442096758898e+00 5.162193730717e+00 5.457882094427e+00 -2.621300377951e+00 2.364660424408e+00 1.770456089007e+00 9.793947578319e-01
8430	-1.361994181106e-01 2.099527790296e-01 6.937362333576e-01 4.212649630342e+00 -5.692865065357e+00 -5.391571597989e+00 -9.079651628864e-01 -4.152911585784e-01 -4.444604536700e+00 5.165093574249e+00 5.460908574581e+00 -2.622609567843e+00 2.365950799371e+00 1.772643074334e+00 9.788465421314e-01
8440	-1.362640487883e-01 2.102724190631e-01 6.942155175224e-01 4.215168377622e+00 -5.695934974296e+00 -5.394469997492e+00 -9.084353089323e-01 -4.155691702628e-01 -4.447113581326e+00 5.167995263095e+00 5.463937047431e+00 -2.623919984533e+00 2.367242062544e+00 1.774839096372e+00 9.782968973168e-01
8450	-1.363291277842e-01 2.105926046606e-01 6.946951397682e-01 4.217689285417e+00 -5.699007123615e+00 -5.397371364028e+00 -9.089057392710e-01 -4.158471094241e-01 -4.449623852371e+00 5.170898687737e+00 5.466967644728e+00 -2.625231578956e+00 2.368534373340e+00 1.777045132747e+00 9.777458003527e-01
8460	-1.363947946327e-01 2.109134946230e-01 6.951751496018e-01 4.220212470051e+00 -5.702081204809e+00 -5.400275833110e+00 -9.093766772237e-01 -4.161248638848e-01 -4.452135409855e+00 5.173803643839e+00 5.470000414155e+00 -2.626544390262e+00 2.369827795474e+00 1.779259456618e+00 9.771935089007e-01
8470	-1.364605275939e-01 2.112350405649e-01 6.956556489899e-01 4.222737768217e+00 -5.705157077001e+00 -5.403183263355e+00 -9.098483330842e-01 -4.164023278238e-01 -4.454648383915e+00 5.176710008546e+00 5.473035298748e+00 -2.627858534773e+00 2.371122272585e+00 1.781478846313e+00 9.766403744380e-01
8480	-1.365255822313e-01 2.115569730044e-01 6.961367329392e-01 4.225264802486e+00 -5.708234853181e+00 -5.406093372062e+00 -9.103207465991e-01 -4.166794458767e-01 -4.457162875062e+00 5.179617904986e+00 5.476072229089e+00 -2.629174082302e+00 2.372417643599e+00 1.783700318638e+00 9.760866953726e-01
8490	-1.365895573217e-01 2.118789371955e-01 6.966184661202e-01 4.227793247054e+00 -5.711314827634e+00 -5.409005992960e+00 -9.107937364464e-01 -4.169561903357e-01 -4.459678898050e+00 5.182527657155e+00 5.479111199223e+00 -2.630490963089e+00 2.373713719206e+00 1.785922316836e+00 9.755326883022e-01
8500	-1.366525165436e-01 2.122006637036e-01 6.971008842500e-01 4.230323061746e+00 -5.714397324171e+00 -5.411921182850e+00 -9.112670313915e-01 -4.172325268847e-01 -4.462196423159e+00 5.185439592695e+00 5.482152199351e+00 -2.631809019150e+00 2.375010397360e+00 1.788144919335e+00 9.749785192998e-01
8510	-1.367146868678e-01 2.125220766465e-01 6.975839788997e-01 4.232854475183e+00 -5.717482582172e+00 -5.414839051971e+00 -9.117404845914e-01 -4.175084251424e-01 -4.464715461956e+00 5.188353884702e+00 5.485195082385e+00 -2.633128133527e+00 2.376307755089e+00 1.790369269063e+00 9.744242939973e-01
8520	-1.367761440350e-01 2.128432782295e-01 6.980676779039e-01 4.235387746073e+00 -5.720570746963e+00 -5.417759485290e+00 -9.122141700967e-01 -4.177839000818e-01 -4.467236091664e+00 5.191270544818e+00 5.488239544932e+00 -2.634448292015e+00 2.377606009502e+00 1.792596553751e+00 9.738700022777e-01
8530	-1.368367859534e-01 2.131644542066e-01 6.985518665751e-01 4.237922920238e+00 -5.723661904351e+00 -5.420682111625e+00 -9.126882768952e-01 -4.180590118492e-01 -4.469758375954e+00 5.194189509566e+00 5.491285303523e+00 -2.635769517725e+00 2.378905330396e+00 1.794827161801e+00 9.733154887151e-01
8540	-1.368965525904e-01 2.134857948907e-01 6.990364531384e-01 4.240459792070e+00 -5.726756081214e+00 -5.423606609887e+00 -9.131629097174e-01 -4.183337923209e-01 -4.472282298010e+00 5.197110709249e+00 5.494332318846e+00 -2.637091751548e+00 2.380205670797e+00 1.797060505101e+00 9.727605246818e-01
8550	-1.369556239147e-01 2.138074549541e-01 6.995214261233e-01 4.242998085823e+00 -5.729853214024e+00 -5.426533035174e+00 -9.136379984195e-01 -4.186082014552e-01 -4.474807771057e+00 5.200034065852e+00 5.497380869700e+00 -2.638414814034e+00 2.381506803021e+00 1.799295532171e+00 9.722049443907e-01
8560	-1.370144178001e-01 2.141295236248e-01 7.000068541842e-01 4.245537692666e+00 -5.732953114667e+00 -5.429461812615e+00 -9.141133996930e-01 -4.188821935297e-01 -4.477334697607e+00 5.202959454014e+00 5.500431398183e+00 -2.639738490185e+00 2.382808543548e+00 1.801531488017e+00 9.716487286987e-01
8570	-1.370734153722e-01 2.144520088827e-01 7.004928174556e-01 4.248078776172e+00 -5.736055490479e+00 -5.432393400151e+00 -9.145890713867e-01 -4.191558326867e-01 -4.479863017656e+00 5.205886681106e+00 5.503484264594e+00 -2.641062667240e+00 2.384110960994e+00 1.803768471888e+00 9.710919837568e-01
8580	-1.371329852680e-01 2.147748689167e-01 7.009793076591e-01 4.250621659514e+00 -5.739160037661e+00 -5.435327909381e+00 -9.150651367539e-01 -4.194293257528e-01 -4.482392726974e+00 5.208815531954e+00 5.506539606519e+00 -2.642387404062e+00 2.385414374824e+00 1.806007583728e+00 9.705348463555e-01
8590	-1.371933252947e-01 2.150980849130e-01 7.014661978099e-01 4.253166600840e+00 -5.742266579183e+00 -5.438265021505e+00 -9.155417740023e-01 -4.197029209650e-01 -4.484923836775e+00 5.211745874042e+00 5.509597389649e+00 -2.643712897142e+00 2.386719114280e+00 1.808250374364e+00 9.699774081388e-01
8600	-1.372544307899e-01 2.154217010428e-01 7.019533345221e-01 4.255713635239e+00 -5.745375137048e+00 -5.441204284861e+00 -9.160190563750e-01 -4.199767570072e-01 -4.487456315447e+00 5.214677739065e+00 5.512657564990e+00 -2.645039410833e+00 2.388025240547e+00 1.810497886016e+00 9.694197172562e-01
8610	-1.373160735243e-01 2.157457888119e-01 7.024406781409e-01 4.258262586376e+00 -5.748485869346e+00 -5.444145492156e+00 -9.164968971544e-01 -4.202507916635e-01 -4.489990060608e+00 5.217611320132e+00 5.515720166841e+00 -2.646367239789e+00 2.389332454115e+00 1.812750146653e+00 9.688618102602e-01
8620	-1.373778960721e-01 2.160703583339e-01 7.029283171077e-01 4.260813207162e+00 -5.751598917749e+00 -5.447088758854e+00 -9.169751538049e-01 -4.205248569983e-01 -4.492524919802e+00 5.220546919914e+00 5.518785309651e+00 -2.647696689560e+00 2.390640253104e+00 1.815006478123e+00 9.683037132063e-01
8630	-1.374396078866e-01 2.163952911943e-01 7.034163235735e-01 4.263365336652e+00 -5.754714277276e+00 -5.450034268142e+00 -9.174537825283e-01 -4.207988038110e-01 -4.495060754743e+00 5.223484879237e+00 5.521853121518e+00 -2.649028034203e+00 2.391948232762e+00 1.817266192821e+00 9.677454008860e-01
8640	-1.375010905281e-01 2.167203644157e-01 7.039046026874e-01 4.265918949912e+00 -5.757831814935e+00 -5.452982002415e+00 -9.179328811282e-01 -4.210726298741e-01 -4.497597521760e+00 5.226425470407e+00 5.524923668037e+00 -2.650361417696e+00 2.393256335548e+00 1.819529129884e+00 9.671867490852e-01
8650	-1.375623464500e-01 2.170453768516e-01 7.043928949021e-01 4.268474100491e+00 -5.760951415426e+00 -5.455931742014e+00 -9.184125870513e-01 -4.213464740406e-01 -4.500135314546e+00 5.229368768095e+00 5.527996904339e+00 -2.651696755473e+00 2.394564886227e+00 1.821795666290e+00 9.666275269534e-01
8660	-1.376233581569e-01 2.173702905893e-01 7.048809479391e-01 4.271030820061e+00 -5.764073115767e+00 -5.458883303604e+00 -9.188929565270e-01 -4.216204916071e-01 -4.502674341377e+00 5.232314595211e+00 5.531072688301e+00 -2.653033731696e+00 2.395874397062e+00 1.824066218837e+00 9.660674682649e-01
8670	-1.376840710880e-01 2.176952823202e-01 7.053687158039e-01 4.273589058537e+00 -5.767197089559e+00 -5.461836732298e+00 -9.193739317266e-01 -4.218947506194e-01 -4.505214855703e+00 5.235262604986e+00 5.534150867116e+00 -2.654371923016e+00 2.397185302842e+00 1.826340688928e+00 9.655063674409e-01
