880	-1.450731713345e-02 2.077306100480e-01 4.342176172401e+00 3.290932406762e+00 -6.447213403113e-01 1.918326253198e+00 -4.369894441037e+00 -2.322628142543e-01 -3.309603542435e+00 -1.942900289923e+00 6.091120444550e-01 4.086695690861e+00 -4.120737889904e+00 1.019729895393e+01 1.160489150618e+01
890	-1.450916934694e-02 2.077232644965e-01 4.342235796842e+00 3.291016567500e+00 -6.447309141937e-01 1.918369937808e+00 -4.369952019899e+00 -2.322553324833e-01 -3.309693611514e+00 -1.942938948349e+00 6.091219329114e-01 4.086758950088e+00 -4.120804124473e+00 1.019651712052e+01 1.160575941566e+01
900	-1.451134880322e-02 2.077158611022e-01 4.342296551239e+00 3.291102188498e+00 -6.447406015714e-01 1.918415069481e+00 -4.370010946324e+00 -2.322470608210e-01 -3.309785313503e+00 -1.942978443190e+00 6.091318780630e-01 4.086823369564e+00 -4.120872097258e+00 1.019572892381e+01 1.160663394484e+01
910	-1.451323211666e-02 2.077085294031e-01 4.342358416324e+00 3.291189689932e+00 -6.447507037892e-01 1.918461318488e+00 -4.370071367245e+00 -2.322380139997e-01 -3.309878687139e+00 -1.943018963266e+00 6.091415979427e-01 4.086889051917e+00 -4.120941794405e+00 1.019492754803e+01 1.160752276489e+01
920	-1.451436120336e-02 2.077012689184e-01 4.342421290859e+00 3.291279438046e+00 -6.447612744704e-01 1.918508456061e+00 -4.370133287962e+00 -2.322284959790e-01 -3.309973727608e+00 -1.943060654322e+00 6.091509500356e-01 4.086955929179e+00 -4.121013035202e+00 1.019411234335e+01 1.160842759099e+01
930	-1.451446784630e-02 2.076938948758e-01 4.342484994664e+00 3.291371726720e+00 -6.447721267171e-01 1.918556260382e+00 -4.370196625894e+00 -2.322189452943e-01 -3.310070327954e+00 -1.943103608093e+00 6.091600340538e-01 4.087023748810e+00 -4.121085509896e+00 1.019329048443e+01 1.160934182449e+01
940	-1.451394369057e-02 2.076861263837e-01 4.342549432242e+00 3.291466645959e+00 -6.447830642120e-01 1.918604472167e+00 -4.370261169706e+00 -2.322095695366e-01 -3.310168254308e+00 -1.943147914692e+00 6.091691387547e-01 4.087092369028e+00 -4.121158769072e+00 1.019246952273e+01 1.161025784027e+01
950	-1.451335022861e-02 2.076776960918e-01 4.342614473095e+00 3.291563948310e+00 -6.447940966855e-01 1.918652843896e+00 -4.370326531495e+00 -2.322001874837e-01 -3.310267199887e+00 -1.943193710407e+00 6.091783978555e-01 4.087161811395e+00 -4.121232222236e+00 1.019164916918e+01 1.161117535210e+01
960	-1.451269941019e-02 2.076684701549e-01 4.342680072524e+00 3.291663465197e+00 -6.448054884332e-01 1.918701105156e+00 -4.370392433629e+00 -2.321905959593e-01 -3.310367015726e+00 -1.943241059666e+00 6.091876172444e-01 4.087232276247e+00 -4.121305520048e+00 1.019082180775e+01 1.161210125033e+01
970	-1.451192128859e-02 2.076586262894e-01 4.342746608403e+00 3.291765430053e+00 -6.448175679952e-01 1.918749063478e+00 -4.370459088550e+00 -2.321809172571e-01 -3.310467975882e+00 -1.943289648906e+00 6.091966385266e-01 4.087304276795e+00 -4.121379039918e+00 1.018998110090e+01 1.161304133433e+01
980	-1.451132343983e-02 2.076485889841e-01 4.342814689592e+00 3.291869939507e+00 -6.448304914915e-01 1.918796769831e+00 -4.370527020962e+00 -2.321714982569e-01 -3.310570404881e+00 -1.943338831087e+00 6.092056481890e-01 4.087378369314e+00 -4.121453678687e+00 1.018912921486e+01 1.161399305954e+01
990	-1.451111679510e-02 2.076386848614e-01 4.342884688949e+00 3.291976560426e+00 -6.448442082279e-01 1.918844435445e+00 -4.370596625822e+00 -2.321626225343e-01 -3.310674059175e+00 -1.943388174871e+00 6.092149725980e-01 4.087454649525e+00 -4.121530166588e+00 1.018827401415e+01 1.161494841239e+01
1000	-1.451147121831e-02 2.076290749263e-01 4.342956698311e+00 3.292084870487e+00 -6.448585653899e-01 1.918892202927e+00 -4.370668089963e+00 -2.321543446113e-01 -3.310778337899e+00 -1.943437730963e+00 6.092247832020e-01 4.087532878216e+00 -4.121608716814e+00 1.018741943341e+01 1.161590388826e+01
1010	-1.451304989275e-02 2.076198045073e-01 4.343030747627e+00 3.292195042219e+00 -6.448734052358e-01 1.918940000174e+00 -4.370741402835e+00 -2.321465527410e-01 -3.310882847337e+00 -1.943487941242e+00 6.092350612241e-01 4.087613073246e+00 -4.121689108643e+00 1.018656073778e+01 1.161686518206e+01
1020	-1.451584209459e-02 2.076106212479e-01 4.343106671469e+00 3.292307409797e+00 -6.448886259640e-01 1.918987627634e+00 -4.370816317726e+00 -2.321390954848e-01 -3.310987630802e+00 -1.943539404154e+00 6.092456073750e-01 4.087695399749e+00 -4.121770920282e+00 1.018569003994e+01 1.161784089439e+01
1030	-1.451912412799e-02 2.076010922566e-01 4.343184212632e+00 3.292422127499e+00 -6.449041513806e-01 1.919035010883e+00 -4.370892517372e+00 -2.321318851528e-01 -3.311093073126e+00 -1.943592382035e+00 6.092562179119e-01 4.087779801986e+00 -4.121853837610e+00 1.018480497452e+01 1.161883333240e+01
1040	-1.452271172943e-02 2.075909441823e-01 4.343263478536e+00 3.292539353306e+00 -6.449198888311e-01 1.919082364305e+00 -4.370969984815e+00 -2.321249830908e-01 -3.311199776489e+00 -1.943646618460e+00 6.092670300059e-01 4.087866193065e+00 -4.121937989105e+00 1.018390965866e+01 1.161983797989e+01
1050	-1.452619599266e-02 2.075801310987e-01 4.343344628213e+00 3.292658967714e+00 -6.449356718678e-01 1.919130093087e+00 -4.371048907863e+00 -2.321185139200e-01 -3.311308550689e+00 -1.943701741465e+00 6.092783824178e-01 4.087954426566e+00 -4.122023797270e+00 1.018300815544e+01 1.162085094200e+01
1060	-1.452905590064e-02 2.075688821152e-01 4.343427522334e+00 3.292780574697e+00 -6.449512708277e-01 1.919178476356e+00 -4.371129182804e+00 -2.321124951434e-01 -3.311420105736e+00 -1.943757608848e+00 6.092903823676e-01 4.088044202548e+00 -4.122111368155e+00 1.018210016049e+01 1.162187404462e+01
1070	-1.453156218785e-02 2.075577990468e-01 4.343512068494e+00 3.292903742070e+00 -6.449666253654e-01 1.919227517016e+00 -4.371210649904e+00 -2.321067723582e-01 -3.311534746935e+00 -1.943814078935e+00 6.093028725290e-01 4.088135275303e+00 -4.122200418877e+00 1.018118424216e+01 1.162291139476e+01
1080	-1.453376052471e-02 2.075474416671e-01 4.343598393524e+00 3.293027916982e+00 -6.449820331110e-01 1.919277118317e+00 -4.371293524785e+00 -2.321010677580e-01 -3.311652391565e+00 -1.943870808143e+00 6.093156353595e-01 4.088227400129e+00 -4.122290754622e+00 1.018026357317e+01 1.162396210365e+01
1090	-1.453514677106e-02 2.075377397063e-01 4.343686564382e+00 3.293152523098e+00 -6.449978401804e-01 1.919327376940e+00 -4.371378003609e+00 -2.320950685933e-01 -3.311772635622e+00 -1.943927410520e+00 6.093285253056e-01 4.088320104133e+00 -4.122382353430e+00 1.017934514462e+01 1.162501957669e+01
1100	-1.453573976467e-02 2.075281516339e-01 4.343776366529e+00 3.293277375543e+00 -6.450139069279e-01 1.919378803872e+00 -4.371464015001e+00 -2.320885037431e-01 -3.311895238012e+00 -1.943983542579e+00 6.093415861375e-01 4.088412876536e+00 -4.122475313875e+00 1.017843338158e+01 1.162607798753e+01
1110	-1.453595524707e-02 2.075182975468e-01 4.343867517719e+00 3.293402873455e+00 -6.450298279477e-01 1.919431942566e+00 -4.371551539571e+00 -2.320813806482e-01 -3.312020499501e+00 -1.944038973965e+00 6.093551351859e-01 4.088505738334e+00 -4.122570116978e+00 1.017752505960e+01 1.162713871300e+01
1120	-1.453571210680e-02 2.075082763869e-01 4.343959905909e+00 3.293529297604e+00 -6.450455793889e-01 1.919486911223e+00 -4.371640758280e+00 -2.320740120662e-01 -3.312148697910e+00 -1.944093710983e+00 6.093695957233e-01 4.088599361972e+00 -4.122667520921e+00 1.017661007296e+01 1.162821050717e+01
1130	-1.453476169334e-02 2.074984728159e-01 4.344053557059e+00 3.293656283730e+00 -6.450614167947e-01 1.919543583889e+00 -4.371731951222e+00 -2.320665860720e-01 -3.312279525287e+00 -1.944148011709e+00 6.093850899270e-01 4.088694473225e+00 -4.122767832350e+00 1.017567839445e+01 1.162930241827e+01
1140	-1.453264501640e-02 2.074891961237e-01 4.344148628819e+00 3.293783607872e+00 -6.450774710626e-01 1.919601640966e+00 -4.371825424263e+00 -2.320591966024e-01 -3.312412547120e+00 -1.944202288432e+00 6.094012301427e-01 4.088791323869e+00 -4.122870745944e+00 1.017472778347e+01 1.163041552752e+01
1150	-1.452864491259e-02 2.074805276731e-01 4.344245378069e+00 3.293911810771e+00 -6.450937253647e-01 1.919660715348e+00 -4.371921323541e+00 -2.320521059843e-01 -3.312547794705e+00 -1.944256878514e+00 6.094175023076e-01 4.088889746946e+00 -4.122975996311e+00 1.017376383542e+01 1.163154281451e+01
1160	-1.452344181635e-02 2.074722986081e-01 4.344343991866e+00 3.294041634437e+00 -6.451100275803e-01 1.919720659963e+00 -4.372019199260e+00 -2.320455093882e-01 -3.312685337216e+00 -1.944311880856e+00 6.094337964620e-01 4.088989521371e+00 -4.123083384939e+00 1.017279217152e+01 1.163267761653e+01
1170	-1.451810585037e-02 2.074642657954e-01 4.344444560538e+00 3.294173104129e+00 -6.451262437022e-01 1.919781409706e+00 -4.372118487691e+00 -2.320393658540e-01 -3.312825343980e+00 -1.944367182316e+00 6.094504546040e-01 4.089090718435e+00 -4.123192738810e+00 1.017181208553e+01 1.163382048129e+01
1180	-1.451233111643e-02 2.074564551788e-01 4.344547191573e+00 3.294305755553e+00 -6.451425922032e-01 1.919842883579e+00 -4.372219319542e+00 -2.320335205996e-01 -3.312968388834e+00 -1.944422548876e+00 6.094679008795e-01 4.089193757306e+00 -4.123304278863e+00 1.017081822392e+01 1.163497723757e+01
1190	-1.450647320820e-02 2.074491413801e-01 4.344651882522e+00 3.294440007869e+00 -6.451595328190e-01 1.919905012310e+00 -4.372321963989e+00 -2.320278365343e-01 -3.313114605594e+00 -1.944477811297e+00 6.094862233424e-01 4.089299091354e+00 -4.123418278210e+00 1.016980810065e+01 1.163615095146e+01
1200	-1.450159175157e-02 2.074424071035e-01 4.344758260687e+00 3.294577212561e+00 -6.451772964472e-01 1.919967735646e+00 -4.372426359708e+00 -2.320223915655e-01 -3.313263261213e+00 -1.944533102488e+00 6.095050497027e-01 4.089406720860e+00 -4.123534666825e+00 1.016878559192e+01 1.163733795178e+01
1210	-1.449711800149e-02 2.074358957894e-01 4.344866003494e+00 3.294718005932e+00 -6.451957488659e-01 1.920030886754e+00 -4.372532569271e+00 -2.320175494828e-01 -3.313413320694e+00 -1.944588874347e+00 6.095239224113e-01 4.089516201720e+00 -4.123653180834e+00 1.016775568147e+01 1.163853292685e+01
1220	-1.449268274500e-02 2.074291782626e-01 4.344975491394e+00 3.294861682140e+00 -6.452145710381e-01 1.920094192225e+00 -4.372640898960e+00 -2.320134902710e-01 -3.313563913758e+00 -1.944645540127e+00 6.095428713192e-01 4.089627366690e+00 -4.123773298508e+00 1.016671782169e+01 1.163973601365e+01
1230	-1.448935205805e-02 2.074220928673e-01 4.345087186731e+00 3.295007361731e+00 -6.452335050131e-01 1.920157488599e+00 -4.372751608361e+00 -2.320097495396e-01 -3.313714878574e+00 -1.944703359389e+00 6.095622311308e-01 4.089740439890e+00 -4.123894139583e+00 1.016566567784e+01 1.164095365514e+01
1240	-1.448678177414e-02 2.074146726751e-01 4.345200862424e+00 3.295154786387e+00 -6.452525937111e-01 1.920220764087e+00 -4.372864741145e+00 -2.320056642937e-01 -3.313867001942e+00 -1.944762707595e+00 6.095818414059e-01 4.089855538246e+00 -4.124014976247e+00 1.016459393721e+01 1.164219174220e+01
1250	-1.448403441530e-02 2.074074331470e-01 4.345316335264e+00 3.295303935634e+00 -6.452722601824e-01 1.920284015973e+00 -4.372980197699e+00 -2.320011525873e-01 -3.314021224634e+00 -1.944823667493e+00 6.096013297121e-01 4.089973141396e+00 -4.124135911871e+00 1.016350532872e+01 1.164344794131e+01
1260	-1.448179462185e-02 2.074012127645e-01 4.345433934881e+00 3.295454915977e+00 -6.452931217938e-01 1.920347319983e+00 -4.373097912434e+00 -2.319966029173e-01 -3.314177932097e+00 -1.944885956499e+00 6.096208328878e-01 4.090094341397e+00 -4.124257791977e+00 1.016240904177e+01 1.164471289960e+01
1270	-1.448014238512e-02 2.073961604547e-01 4.345553755124e+00 3.295607832140e+00 -6.453155253091e-01 1.920410966598e+00 -4.373217715138e+00 -2.319922599940e-01 -3.314336997477e+00 -1.944949630063e+00 6.096405774492e-01 4.090219457145e+00 -4.124381367697e+00 1.016131218274e+01 1.164597944861e+01
1280	-1.447876473790e-02 2.073917947377e-01 4.345675678452e+00 3.295762669991e+00 -6.453391483814e-01 1.920475323015e+00 -4.373339193620e+00 -2.319881126817e-01 -3.314498219656e+00 -1.945014757469e+00 6.096606055923e-01 4.090347578077e+00 -4.124506753703e+00 1.016021405997e+01 1.164724931177e+01
1290	-1.447883535661e-02 2.073880072193e-01 4.345799949862e+00 3.295919676602e+00 -6.453633682148e-01 1.920540473674e+00 -4.373462283215e+00 -2.319841878217e-01 -3.314661606712e+00 -1.945080906996e+00 6.096809745764e-01 4.090477968979e+00 -4.124633715869e+00 1.015910895777e+01 1.164852995023e+01
1300	-1.448097559743e-02 2.073851902824e-01 4.345926893425e+00 3.296079030502e+00 -6.453880752981e-01 1.920605975664e+00 -4.373587632288e+00 -2.319807485306e-01 -3.314826972278e+00 -1.945147490914e+00 6.097016679444e-01 4.090610800559e+00 -4.124762254767e+00 1.015799456796e+01 1.164982483526e+01
1310	-1.448436016208e-02 2.073835755422e-01 4.346056469235e+00 3.296240547724e+00 -6.454136593047e-01 1.920671172651e+00 -4.373715873169e+00 -2.319781646398e-01 -3.314993534189e+00 -1.945214171267e+00 6.097226156285e-01 4.090746543119e+00 -4.124892683118e+00 1.015687648039e+01 1.165112858137e+01
1320	-1.448882177098e-02 2.073829419470e-01 4.346188580046e+00 3.296404569543e+00 -6.454405266988e-01 1.920735700272e+00 -4.373847089636e+00 -2.319766073153e-01 -3.315160745082e+00 -1.945280973574e+00 6.097440885252e-01 4.090885604832e+00 -4.125025355815e+00 1.015576211881e+01 1.165243347987e+01
1330	-1.449377916688e-02 2.073828636312e-01 4.346322922167e+00 3.296571693649e+00 -6.454687950416e-01 1.920799660522e+00 -4.373981010361e+00 -2.319758713738e-01 -3.315329314939e+00 -1.945348116528e+00 6.097665539448e-01 4.091027815532e+00 -4.125160530743e+00 1.015465126158e+01 1.165373919152e+01
1340	-1.449781438907e-02 2.073832095114e-01 4.346458897307e+00 3.296741602041e+00 -6.454980142797e-01 1.920863696742e+00 -4.374117284835e+00 -2.319754385988e-01 -3.315500642391e+00 -1.945415596948e+00 6.097901075470e-01 4.091172168128e+00 -4.125298197349e+00 1.015353512520e+01 1.165505352651e+01
1350	-1.450178659458e-02 2.073841638503e-01 4.346596476234e+00 3.296913608160e+00 -6.455272633186e-01 1.920928815296e+00 -4.374255614463e+00 -2.319746464163e-01 -3.315675514873e+00 -1.945483250693e+00 6.098144666213e-01 4.091317701177e+00 -4.125437936764e+00 1.015240634196e+01 1.165638253156e+01
1360	-1.450721615174e-02 2.073858426965e-01 4.346736026074e+00 3.297087240530e+00 -6.455558543476e-01 1.920995723945e+00 -4.374396079290e+00 -2.319730367283e-01 -3.315853730075e+00 -1.945550956921e+00 6.098392248408e-01 4.091463872914e+00 -4.125579345089e+00 1.015126845701e+01 1.165772148495e+01
1370	-1.451330825837e-02 2.073880588412e-01 4.346877681770e+00 3.297262387532e+00 -6.455839053190e-01 1.921064483772e+00 -4.374539103245e+00 -2.319707785996e-01 -3.316034532038e+00 -1.945618696438e+00 6.098640512186e-01 4.091610353507e+00 -4.125722509547e+00 1.015013237530e+01 1.165905926239e+01
1380	-1.451909674601e-02 2.073905090365e-01 4.347021532804e+00 3.297439387855e+00 -6.456119101261e-01 1.921135102893e+00 -4.374684913736e+00 -2.319684453746e-01 -3.316217482680e+00 -1.945686523361e+00 6.098889812381e-01 4.091757129731e+00 -4.125867687019e+00 1.014900492238e+01 1.166039027156e+01
1390	-1.452399081512e-02 2.073932432973e-01 4.347167819001e+00 3.297618649780e+00 -6.456404379858e-01 1.921207785365e+00 -4.374833908776e+00 -2.319666345341e-01 -3.316403072352e+00 -1.945754312314e+00 6.099145503475e-01 4.091904684941e+00 -4.126015544269e+00 1.014788398363e+01 1.166171889602e+01
1400	-1.452653020459e-02 2.073963443471e-01 4.347316784465e+00 3.297800458089e+00 -6.456701722466e-01 1.921282563207e+00 -4.374986679960e+00 -2.319656181201e-01 -3.316592039273e+00 -1.945822105825e+00 6.099414121365e-01 4.092053814151e+00 -4.126167378659e+00 1.014676439327e+01 1.166305224596e+01
1410	-1.452661816148e-02 2.073994873055e-01 4.347468248661e+00 3.297984907285e+00 -6.457010198780e-01 1.921359479385e+00 -4.375143035623e+00 -2.319648368583e-01 -3.316784427150e+00 -1.945890429887e+00 6.099696952146e-01 4.092204955433e+00 -4.126323771486e+00 1.014564575435e+01 1.166439102782e+01
1420	-1.452513185893e-02 2.074023263897e-01 4.347621705122e+00 3.298171783758e+00 -6.457322760318e-01 1.921438259723e+00 -4.375302364253e+00 -2.319634764074e-01 -3.316979718818e+00 -1.945959778276e+00 6.099987422423e-01 4.092358027148e+00 -4.126483868978e+00 1.014453183278e+01 1.166573009222e+01
1430	-1.452227256293e-02 2.074049884451e-01 4.347777448191e+00 3.298360908337e+00 -6.457635932560e-01 1.921517848214e+00 -4.375464492101e+00 -2.319617629988e-01 -3.317177480725e+00 -1.946030133210e+00 6.100277312451e-01 4.092513002231e+00 -4.126646486630e+00 1.014342349322e+01 1.166706679281e+01
1440	-1.451832644365e-02 2.074081240682e-01 4.347936519620e+00 3.298552310500e+00 -6.457951735683e-01 1.921597356273e+00 -4.375629584367e+00 -2.319608298131e-01 -3.317377763358e+00 -1.946100836470e+00 6.100565999071e-01 4.092670076389e+00 -4.126811358221e+00 1.014231450268e+01 1.166840591464e+01
1450	-1.451420057654e-02 2.074122818107e-01 4.348099273677e+00 3.298745839946e+00 -6.458273147700e-01 1.921676967585e+00 -4.375797401923e+00 -2.319614213637e-01 -3.317580855395e+00 -1.946171123616e+00 6.100859151204e-01 4.092829360643e+00 -4.126978815218e+00 1.014119544286e+01 1.166975558508e+01
1460	-1.451004587614e-02 2.074174124038e-01 4.348265370979e+00 3.298941102934e+00 -6.458602873685e-01 1.921757277643e+00 -4.375967511641e+00 -2.319635194655e-01 -3.317787205462e+00 -1.946240863305e+00 6.101163891898e-01 4.092991148893e+00 -4.127149363268e+00 1.014006310947e+01 1.167111830615e+01
1470	-1.450573842752e-02 2.074229229657e-01 4.348434454716e+00 3.299138117052e+00 -6.458942641015e-01 1.921838669701e+00 -4.376139757930e+00 -2.319664700750e-01 -3.317997029880e+00 -1.946310775722e+00 6.101483671272e-01 4.093155930109e+00 -4.127323132010e+00 1.013892474682e+01 1.167248737464e+01
1480	-1.450204169241e-02 2.074279882935e-01 4.348606155241e+00 3.299337663225e+00 -6.459290306753e-01 1.921920844884e+00 -4.376313860359e+00 -2.319695814249e-01 -3.318209379356e+00 -1.946382064377e+00 6.101813150862e-01 4.093323664706e+00 -4.127499059437e+00 1.013779074755e+01 1.167385388208e+01
1490	-1.449845872338e-02 2.074320448176e-01 4.348779904632e+00 3.299540520109e+00 -6.459642029612e-01 1.922002982361e+00 -4.376489604652e+00 -2.319726659995e-01 -3.318423174130e+00 -1.946455520377e+00 6.102141753059e-01 4.093493526452e+00 -4.127675704439e+00 1.013666411019e+01 1.167521603655e+01
1500	-1.449377682349e-02 2.074349472175e-01 4.348955484674e+00 3.299746957065e+00 -6.459994600765e-01 1.922084581290e+00 -4.376667062514e+00 -2.319759018589e-01 -3.318638267457e+00 -1.946531171342e+00 6.102462526633e-01 4.093664794704e+00 -4.127852473460e+00 1.013553853685e+01 1.167658051856e+01
1510	-1.448902149288e-02 2.074370184012e-01 4.349133416530e+00 3.299957013374e+00 -6.460346377184e-01 1.922165814675e+00 -4.376846383163e+00 -2.319795230304e-01 -3.318855106730e+00 -1.946608584141e+00 6.102778895052e-01 4.093837672250e+00 -4.128029715741e+00 1.013440672351e+01 1.167795480510e+01
1520	-1.448618953045e-02 2.074388392525e-01 4.349314170232e+00 3.300170886489e+00 -6.460699264008e-01 1.922247421363e+00 -4.377027841023e+00 -2.319836199595e-01 -3.319074197459e+00 -1.946687488704e+00 6.103098169471e-01 4.094012814121e+00 -4.128208018829e+00 1.013326957961e+01 1.167933803339e+01
