7470	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.420886992557e+00 4.218812517399e+00
7480	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.419069463962e+00 4.220821155949e+00
7490	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.417251902242e+00 4.222833285933e+00
7500	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.415436338501e+00 4.224848458897e+00
7510	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.413622687290e+00 4.226866561699e+00
7520	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.411809507246e+00 4.228888006870e+00
7530	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.409996022361e+00 4.230913571679e+00
7540	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.408182082541e+00 4.232942988742e+00
7550	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.406366905483e+00 4.234975222730e+00
7560	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.404549977370e+00 4.237009868401e+00
7570	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.402731081261e+00 4.239047080181e+00
7580	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.400908597959e+00 4.241087287211e+00
7590	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.399080817799e+00 4.243130836950e+00
7600	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.397248708344e+00 4.245176823515e+00
7610	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.395414027492e+00 4.247223995342e+00
7620	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.393576256291e+00 4.249272262574e+00
7630	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.391734645756e+00 4.251321965780e+00
7640	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.389890353506e+00 4.253373496259e+00
7650	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.388044781505e+00 4.255427291685e+00
7660	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.386197675906e+00 4.257483201726e+00
7670	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.384347339994e+00 4.259541316663e+00
7680	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.382492618325e+00 4.261602472894e+00
7690	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.380634086181e+00 4.263666809589e+00
7700	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.378773405412e+00 4.265733697718e+00
7710	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.376912138386e+00 4.267803118268e+00
7720	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.375050930914e+00 4.269875618672e+00
7730	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.373189159166e+00 4.271951798772e+00
7740	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.371325355073e+00 4.274032353555e+00
7750	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.369458699369e+00 4.276117529197e+00
7760	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.367589798644e+00 4.278206964782e+00
7770	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.365719894727e+00 4.280300222850e+00
7780	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.363849988732e+00 4.282396882818e+00
7790	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.361979873033e+00 4.284496928690e+00
7800	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.360108602684e+00 4.286600848849e+00
7810	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.358235573428e+00 4.288708741189e+00
7820	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.356359948360e+00 4.290820226938e+00
7830	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.354481206951e+00 4.292935000584e+00
7840	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.352599509952e+00 4.295053033177e+00
7850	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.350714653492e+00 4.297174551115e+00
7860	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.348826693286e+00 4.299299502377e+00
7870	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.346936877191e+00 4.301427238188e+00
7880	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.345046039896e+00 4.303556983239e+00
7890	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.343152662330e+00 4.305688615896e+00
7900	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.341254971602e+00 4.307822822663e+00
7910	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.339354067924e+00 4.309959509827e+00
7920	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.337451953476e+00 4.312097564776e+00
7930	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.335547510800e+00 4.314237101245e+00
7940	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.333638097051e+00 4.316378812479e+00
7950	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.331723491578e+00 4.318522625478e+00
7960	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.329804709952e+00 4.320668992333e+00
7970	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.327882261288e+00 4.322818398433e+00
7980	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.325956667408e+00 4.324970450602e+00
7990	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.324028641978e+00 4.327125207646e+00
8000	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.322099465481e+00 4.329282711574e+00
8010	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.320169918264e+00 4.331442341905e+00
8020	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.318239252613e+00 4.333604396312e+00
8030	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.316306622786e+00 4.335769717522e+00
8040	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.314372485041e+00 4.337938488127e+00
8050	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.312437321737e+00 4.340111167897e+00
8060	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.310501810998e+00 4.342288003765e+00
8070	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.308567509643e+00 4.344468107759e+00
8080	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.306633793499e+00 4.346651332088e+00
8090	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.304697458814e+00 4.348838419202e+00
8100	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.302756122797e+00 4.351029252834e+00
8110	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.300809792312e+00 4.353223420587e+00
8120	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.298859902396e+00 4.355420555994e+00
8130	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.296908538826e+00 4.357619676821e+00
8140	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.294957120263e+00 4.359820047172e+00
8150	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.293005075244e+00 4.362021960266e+00
8160	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.291051228983e+00 4.364225675740e+00
8170	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.289095074599e+00 4.366430956174e+00
8180	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.287135918441e+00 4.368637989599e+00
8190	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.285172942480e+00 4.370847309519e+00
8200	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.283206146755e+00 4.373058922870e+00
8210	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.281236239606e+00 4.375272300274e+00
8220	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.279264016990e+00 4.377486869671e+00
8230	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.277289744976e+00 4.379703034249e+00
8240	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.275312221589e+00 4.381922283652e+00
8250	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.273330217348e+00 4.384144883143e+00
8260	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.271344877566e+00 4.386369686069e+00
8270	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.269358690272e+00 4.388596431987e+00
8280	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.267372663873e+00 4.390825350385e+00
8290	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.265385524753e+00 4.393056862281e+00
8300	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.263395650369e+00 4.395292554805e+00
8310	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.261402669940e+00 4.397533211105e+00
8320	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.259406030826e+00 4.399777906895e+00
8330	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.257405029539e+00 4.402025764724e+00
