2630	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.587416505903e-01 1.135309210044e+00
2640	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.585805514275e-01 1.135721117850e+00
2650	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.584206858093e-01 1.136136380268e+00
2660	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.582614919203e-01 1.136554242988e+00
2670	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.581010663840e-01 1.136974488382e+00
2680	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.579375962615e-01 1.137397995795e+00
2690	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.577724819379e-01 1.137823966319e+00
2700	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.576091304584e-01 1.138250200251e+00
2710	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.574503438924e-01 1.138675206437e+00
2720	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.572978828698e-01 1.139097961351e+00
2730	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.571507991775e-01 1.139518693546e+00
2740	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.570062770764e-01 1.139938341158e+00
2750	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.568617011717e-01 1.140357374595e+00
2760	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.567149086632e-01 1.140776091116e+00
2770	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.565652994334e-01 1.141194151290e+00
2780	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.564134490107e-01 1.141611597007e+00
2790	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.562615873515e-01 1.142028371458e+00
2800	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.561130947271e-01 1.142443981077e+00
2810	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.559682706998e-01 1.142860396099e+00
2820	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.558248500458e-01 1.143280568589e+00
2830	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.556813913842e-01 1.143705013472e+00
2840	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.555376166165e-01 1.144132446000e+00
2850	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.553950843315e-01 1.144560956875e+00
2860	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.552571025163e-01 1.144989143403e+00
2870	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.551261932039e-01 1.145416994403e+00
2880	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.550015913481e-01 1.145846200890e+00
2890	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.548797447895e-01 1.146279596819e+00
2900	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.547584460295e-01 1.146718887903e+00
2910	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.546388267080e-01 1.147164177427e+00
2920	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.545232740946e-01 1.147614969196e+00
2930	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.544147406412e-01 1.148069029779e+00
2940	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.543140318882e-01 1.148525024089e+00
2950	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.542186797226e-01 1.148984564826e+00
2960	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.541253547046e-01 1.149449991716e+00
2970	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.540325679440e-01 1.149922137674e+00
2980	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.539419906583e-01 1.150400055795e+00
2990	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.538560924897e-01 1.150882521083e+00
3000	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.537749548179e-01 1.151369085367e+00
3010	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.536967475461e-01 1.151858831676e+00
3020	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.536189482757e-01 1.152350273666e+00
3030	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.535401199935e-01 1.152841490784e+00
3040	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.534611075662e-01 1.153330509450e+00
3050	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.533827002531e-01 1.153817427834e+00
3060	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.533049839846e-01 1.154303265592e+00
3070	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.532286645189e-01 1.154788289644e+00
3080	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.531543442198e-01 1.155273356564e+00
3090	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.530817887027e-01 1.155759838781e+00
3100	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.530095253080e-01 1.156249492100e+00
3110	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.529371583121e-01 1.156743758276e+00
3120	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.528688299863e-01 1.157242124755e+00
3130	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.528114518180e-01 1.157742624968e+00
3140	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.527684540703e-01 1.158244100194e+00
3150	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.527383200742e-01 1.158746798510e+00
3160	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.527174296047e-01 1.159252192731e+00
3170	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.527014380138e-01 1.159762367710e+00
3180	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526864041945e-01 1.160278917869e+00
3190	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526711352525e-01 1.160802354750e+00
3200	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526574691901e-01 1.161332381565e+00
3210	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526481179597e-01 1.161868005514e+00
3220	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526435859990e-01 1.162409091417e+00
3230	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526426100080e-01 1.162956461167e+00
3240	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526448069250e-01 1.163510158172e+00
3250	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526510302641e-01 1.164069610881e+00
3260	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526630252999e-01 1.164634101636e+00
3270	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.526837949605e-01 1.165202430362e+00
3280	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.527160731190e-01 1.165773041026e+00
3290	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.527597054526e-01 1.166344201583e+00
3300	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.528118434861e-01 1.166914053738e+00
3310	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.528694666057e-01 1.167481439273e+00
3320	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.529316566090e-01 1.168045760107e+00
3330	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.529988132057e-01 1.168607143763e+00
3340	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.530701173131e-01 1.169166892070e+00
3350	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.531429296965e-01 1.169726103975e+00
3360	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.532140763075e-01 1.170285483941e+00
3370	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.532823079257e-01 1.170846201548e+00
3380	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.533495998282e-01 1.171409313082e+00
3390	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.534188911327e-01 1.171976065158e+00
3400	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.534923367672e-01 1.172547463307e+00
3410	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.535719164520e-01 1.173122699027e+00
3420	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.536587193725e-01 1.173699902708e+00
3430	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.537505959437e-01 1.174278215690e+00
3440	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.538428697939e-01 1.174858556825e+00
3450	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.539331596220e-01 1.175442555091e+00
3460	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.540229570252e-01 1.176031469110e+00
3470	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.541132734461e-01 1.176626425049e+00
3480	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.542030581355e-01 1.177228391456e+00
3490	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.542922650243e-01 1.177837483005e+00
